command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5875516	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_content_storage_1.c								
ANR	5875517	Function	mxf_read_content_storage	1:0:0:602							
ANR	5875518	FunctionDef	"mxf_read_content_storage (MXFContext * mxf , ByteIOContext * pb , int tag)"		5875517	0					
ANR	5875519	CompoundStatement		3:0:82:602	5875517	0					
ANR	5875520	SwitchStatement	switch ( tag )		5875517	0					
ANR	5875521	Condition	tag	5:12:97:99	5875517	0	True				
ANR	5875522	Identifier	tag		5875517	0					
ANR	5875523	CompoundStatement		3:17:19:19	5875517	1					
ANR	5875524	Label	case 0x1901 :	7:4:109:120	5875517	0	True				
ANR	5875525	ExpressionStatement	mxf -> packages_count = get_be32 ( pb )	9:8:131:165	5875517	1	True				
ANR	5875526	AssignmentExpression	mxf -> packages_count = get_be32 ( pb )		5875517	0		=			
ANR	5875527	PtrMemberAccess	mxf -> packages_count		5875517	0					
ANR	5875528	Identifier	mxf		5875517	0					
ANR	5875529	Identifier	packages_count		5875517	1					
ANR	5875530	CallExpression	get_be32 ( pb )		5875517	1					
ANR	5875531	Callee	get_be32		5875517	0					
ANR	5875532	Identifier	get_be32		5875517	0					
ANR	5875533	ArgumentList	pb		5875517	1					
ANR	5875534	Argument	pb		5875517	0					
ANR	5875535	Identifier	pb		5875517	0					
ANR	5875536	IfStatement	if ( mxf -> packages_count >= UINT_MAX / sizeof ( UID ) )		5875517	2					
ANR	5875537	Condition	mxf -> packages_count >= UINT_MAX / sizeof ( UID )	11:12:180:224	5875517	0	True				
ANR	5875538	RelationalExpression	mxf -> packages_count >= UINT_MAX / sizeof ( UID )		5875517	0		>=			
ANR	5875539	PtrMemberAccess	mxf -> packages_count		5875517	0					
ANR	5875540	Identifier	mxf		5875517	0					
ANR	5875541	Identifier	packages_count		5875517	1					
ANR	5875542	MultiplicativeExpression	UINT_MAX / sizeof ( UID )		5875517	1		/			
ANR	5875543	Identifier	UINT_MAX		5875517	0					
ANR	5875544	SizeofExpression	sizeof ( UID )		5875517	1					
ANR	5875545	Sizeof	sizeof		5875517	0					
ANR	5875546	SizeofOperand	UID		5875517	1					
ANR	5875547	ReturnStatement	return - 1 ;	13:12:240:249	5875517	1	True				
ANR	5875548	UnaryOperationExpression	- 1		5875517	0					
ANR	5875549	UnaryOperator	-		5875517	0					
ANR	5875550	PrimaryExpression	1		5875517	1					
ANR	5875551	ExpressionStatement	mxf -> packages_refs = av_malloc ( mxf -> packages_count * sizeof ( UID ) )	15:8:260:325	5875517	3	True				
ANR	5875552	AssignmentExpression	mxf -> packages_refs = av_malloc ( mxf -> packages_count * sizeof ( UID ) )		5875517	0		=			
ANR	5875553	PtrMemberAccess	mxf -> packages_refs		5875517	0					
ANR	5875554	Identifier	mxf		5875517	0					
ANR	5875555	Identifier	packages_refs		5875517	1					
ANR	5875556	CallExpression	av_malloc ( mxf -> packages_count * sizeof ( UID ) )		5875517	1					
ANR	5875557	Callee	av_malloc		5875517	0					
ANR	5875558	Identifier	av_malloc		5875517	0					
ANR	5875559	ArgumentList	mxf -> packages_count * sizeof ( UID )		5875517	1					
ANR	5875560	Argument	mxf -> packages_count * sizeof ( UID )		5875517	0					
ANR	5875561	MultiplicativeExpression	mxf -> packages_count * sizeof ( UID )		5875517	0		*			
ANR	5875562	PtrMemberAccess	mxf -> packages_count		5875517	0					
ANR	5875563	Identifier	mxf		5875517	0					
ANR	5875564	Identifier	packages_count		5875517	1					
ANR	5875565	SizeofExpression	sizeof ( UID )		5875517	1					
ANR	5875566	Sizeof	sizeof		5875517	0					
ANR	5875567	SizeofOperand	UID		5875517	1					
ANR	5875568	IfStatement	if ( ! mxf -> packages_refs )		5875517	4					
ANR	5875569	Condition	! mxf -> packages_refs	17:12:340:358	5875517	0	True				
ANR	5875570	UnaryOperationExpression	! mxf -> packages_refs		5875517	0					
ANR	5875571	UnaryOperator	!		5875517	0					
ANR	5875572	PtrMemberAccess	mxf -> packages_refs		5875517	1					
ANR	5875573	Identifier	mxf		5875517	0					
ANR	5875574	Identifier	packages_refs		5875517	1					
ANR	5875575	ReturnStatement	return - 1 ;	19:12:374:383	5875517	1	True				
ANR	5875576	UnaryOperationExpression	- 1		5875517	0					
ANR	5875577	UnaryOperator	-		5875517	0					
ANR	5875578	PrimaryExpression	1		5875517	1					
ANR	5875579	ExpressionStatement	"url_fskip ( pb , 4 )"	21:8:394:410	5875517	5	True				
ANR	5875580	CallExpression	"url_fskip ( pb , 4 )"		5875517	0					
ANR	5875581	Callee	url_fskip		5875517	0					
ANR	5875582	Identifier	url_fskip		5875517	0					
ANR	5875583	ArgumentList	pb		5875517	1					
ANR	5875584	Argument	pb		5875517	0					
ANR	5875585	Identifier	pb		5875517	0					
ANR	5875586	Argument	4		5875517	1					
ANR	5875587	PrimaryExpression	4		5875517	0					
ANR	5875588	ExpressionStatement	"get_buffer ( pb , ( uint8_t * ) mxf -> packages_refs , mxf -> packages_count * sizeof ( UID ) )"	23:8:481:561	5875517	6	True				
ANR	5875589	CallExpression	"get_buffer ( pb , ( uint8_t * ) mxf -> packages_refs , mxf -> packages_count * sizeof ( UID ) )"		5875517	0					
ANR	5875590	Callee	get_buffer		5875517	0					
ANR	5875591	Identifier	get_buffer		5875517	0					
ANR	5875592	ArgumentList	pb		5875517	1					
ANR	5875593	Argument	pb		5875517	0					
