command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6196826	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_check_addo_64_1.c								
ANR	6196827	Function	op_check_addo_64	1:0:0:271							
ANR	6196828	FunctionDef	op_check_addo_64 ()		6196827	0					
ANR	6196829	CompoundStatement		3:0:38:271	6196827	0					
ANR	6196830	Statement	if	5:4:45:46	6196827	0	True				
ANR	6196831	Statement	(	5:7:48:48	6196827	1	True				
ANR	6196832	Statement	likely	5:8:49:54	6196827	2	True				
ANR	6196833	Statement	(	5:14:55:55	6196827	3	True				
ANR	6196834	Statement	!	5:15:56:56	6196827	4	True				
ANR	6196835	Statement	(	5:16:57:57	6196827	5	True				
ANR	6196836	Statement	(	5:17:58:58	6196827	6	True				
ANR	6196837	Statement	(	5:18:59:59	6196827	7	True				
ANR	6196838	Statement	uint64_t	5:19:60:67	6196827	8	True				
ANR	6196839	Statement	)	5:27:68:68	6196827	9	True				
ANR	6196840	Statement	T2	5:28:69:70	6196827	10	True				
ANR	6196841	Statement	^	5:31:72:72	6196827	11	True				
ANR	6196842	Statement	(	5:33:74:74	6196827	12	True				
ANR	6196843	Statement	uint64_t	5:34:75:82	6196827	13	True				
ANR	6196844	Statement	)	5:42:83:83	6196827	14	True				
ANR	6196845	Statement	T1	5:43:84:85	6196827	15	True				
ANR	6196846	Statement	^	5:46:87:87	6196827	16	True				
ANR	6196847	Statement	UINT64_MAX	5:48:89:98	6196827	17	True				
ANR	6196848	Statement	)	5:58:99:99	6196827	18	True				
ANR	6196849	Statement	&	5:60:101:101	6196827	19	True				
ANR	6196850	Statement	(	7:17:121:121	6196827	20	True				
ANR	6196851	Statement	(	7:18:122:122	6196827	21	True				
ANR	6196852	Statement	uint64_t	7:19:123:130	6196827	22	True				
ANR	6196853	Statement	)	7:27:131:131	6196827	23	True				
ANR	6196854	Statement	T2	7:28:132:133	6196827	24	True				
ANR	6196855	Statement	^	7:31:135:135	6196827	25	True				
ANR	6196856	Statement	(	7:33:137:137	6196827	26	True				
ANR	6196857	Statement	uint64_t	7:34:138:145	6196827	27	True				
ANR	6196858	Statement	)	7:42:146:146	6196827	28	True				
ANR	6196859	Statement	T0	7:43:147:148	6196827	29	True				
ANR	6196860	Statement	)	7:45:149:149	6196827	30	True				
ANR	6196861	Statement	&	7:47:151:151	6196827	31	True				
ANR	6196862	Statement	(	7:49:153:153	6196827	32	True				
ANR	6196863	Statement	1UL	7:50:154:156	6196827	33	True				
ANR	6196864	Statement	L	7:53:157:157	6196827	34	True				
ANR	6196865	Statement	<<	7:55:159:160	6196827	35	True				
ANR	6196866	Statement	63	7:58:162:163	6196827	36	True				
ANR	6196867	Statement	)	7:60:164:164	6196827	37	True				
ANR	6196868	Statement	)	7:61:165:165	6196827	38	True				
ANR	6196869	Statement	)	7:62:166:166	6196827	39	True				
ANR	6196870	Statement	)	7:63:167:167	6196827	40	True				
ANR	6196871	CompoundStatement		5:65:130:130	6196827	41					
ANR	6196872	ExpressionStatement	xer_ov = 0	9:8:180:190	6196827	0	True				
ANR	6196873	AssignmentExpression	xer_ov = 0		6196827	0		=			
ANR	6196874	Identifier	xer_ov		6196827	0					
ANR	6196875	PrimaryExpression	0		6196827	1					
ANR	6196876	ReturnType	void OPPROTO		6196827	1					
ANR	6196877	Identifier	op_check_addo_64		6196827	2					
ANR	6196878	ParameterList			6196827	3					
ANR	6196879	CFGEntryNode	ENTRY		6196827		True				
ANR	6196880	CFGExitNode	EXIT		6196827		True				
ANR	6196881	Symbol	xer_ov		6196827						
