command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7613809	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_device_init_0.c								
ANR	7613810	Function	scsi_device_init	1:0:0:172							
ANR	7613811	FunctionDef	scsi_device_init (SCSIDevice * s)		7613810	0					
ANR	7613812	CompoundStatement		3:0:44:172	7613810	0					
ANR	7613813	IdentifierDeclStatement	SCSIDeviceClass * sc = SCSI_DEVICE_GET_CLASS ( s ) ;	5:4:51:97	7613810	0	True				
ANR	7613814	IdentifierDecl	* sc = SCSI_DEVICE_GET_CLASS ( s )		7613810	0					
ANR	7613815	IdentifierDeclType	SCSIDeviceClass *		7613810	0					
ANR	7613816	Identifier	sc		7613810	1					
ANR	7613817	AssignmentExpression	* sc = SCSI_DEVICE_GET_CLASS ( s )		7613810	2		=			
ANR	7613818	Identifier	sc		7613810	0					
ANR	7613819	CallExpression	SCSI_DEVICE_GET_CLASS ( s )		7613810	1					
ANR	7613820	Callee	SCSI_DEVICE_GET_CLASS		7613810	0					
ANR	7613821	Identifier	SCSI_DEVICE_GET_CLASS		7613810	0					
ANR	7613822	ArgumentList	s		7613810	1					
ANR	7613823	Argument	s		7613810	0					
ANR	7613824	Identifier	s		7613810	0					
ANR	7613825	IfStatement	if ( sc -> init )		7613810	1					
ANR	7613826	Condition	sc -> init	7:8:108:115	7613810	0	True				
ANR	7613827	PtrMemberAccess	sc -> init		7613810	0					
ANR	7613828	Identifier	sc		7613810	0					
ANR	7613829	Identifier	init		7613810	1					
ANR	7613830	CompoundStatement		5:18:73:73	7613810	1					
ANR	7613831	ReturnStatement	return sc -> init ( s ) ;	9:8:129:147	7613810	0	True				
ANR	7613832	CallExpression	sc -> init ( s )		7613810	0					
ANR	7613833	Callee	sc -> init		7613810	0					
ANR	7613834	PtrMemberAccess	sc -> init		7613810	0					
ANR	7613835	Identifier	sc		7613810	0					
ANR	7613836	Identifier	init		7613810	1					
ANR	7613837	ArgumentList	s		7613810	1					
ANR	7613838	Argument	s		7613810	0					
ANR	7613839	Identifier	s		7613810	0					
ANR	7613840	ReturnStatement	return 0 ;	13:4:161:169	7613810	2	True				
ANR	7613841	PrimaryExpression	0		7613810	0					
ANR	7613842	ReturnType	static int		7613810	1					
ANR	7613843	Identifier	scsi_device_init		7613810	2					
ANR	7613844	ParameterList	SCSIDevice * s		7613810	3					
ANR	7613845	Parameter	SCSIDevice * s	1:28:28:40	7613810	0	True				
ANR	7613846	ParameterType	SCSIDevice *		7613810	0					
ANR	7613847	Identifier	s		7613810	1					
ANR	7613848	CFGEntryNode	ENTRY		7613810		True				
ANR	7613849	CFGExitNode	EXIT		7613810		True				
ANR	7613850	Symbol	SCSI_DEVICE_GET_CLASS		7613810						
ANR	7613851	Symbol	sc		7613810						
ANR	7613852	Symbol	s		7613810						
ANR	7613853	Symbol	* sc		7613810						
ANR	7613854	Symbol	sc -> init		7613810						
