command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7728182	IfStatement	if ( seg -> time_str && seg -> times_str )		7728137	5					
ANR	7728183	Condition	seg -> time_str && seg -> times_str	21:8:266:296	7728137	0	True				
ANR	7728184	AndExpression	seg -> time_str && seg -> times_str		7728137	0		&&			
ANR	7728185	PtrMemberAccess	seg -> time_str		7728137	0					
ANR	7728186	Identifier	seg		7728137	0					
ANR	7728187	Identifier	time_str		7728137	1					
ANR	7728188	PtrMemberAccess	seg -> times_str		7728137	1					
ANR	7728189	Identifier	seg		7728137	0					
ANR	7728190	Identifier	times_str		7728137	1					
ANR	7728191	CompoundStatement		19:41:249:249	7728137	1					
ANR	7728192	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""segment_time and segment_times options are mutually exclusive, select just one of them\\n"" )"	23:8:310:441	7728137	0	True				
ANR	7728193	CallExpression	"av_log ( s , AV_LOG_ERROR , ""segment_time and segment_times options are mutually exclusive, select just one of them\\n"" )"		7728137	0					
ANR	7728194	Callee	av_log		7728137	0					
ANR	7728195	Identifier	av_log		7728137	0					
ANR	7728196	ArgumentList	s		7728137	1					
ANR	7728197	Argument	s		7728137	0					
ANR	7728198	Identifier	s		7728137	0					
ANR	7728199	Argument	AV_LOG_ERROR		7728137	1					
ANR	7728200	Identifier	AV_LOG_ERROR		7728137	0					
ANR	7728201	Argument	"""segment_time and segment_times options are mutually exclusive, select just one of them\\n"""		7728137	2					
ANR	7728202	PrimaryExpression	"""segment_time and segment_times options are mutually exclusive, select just one of them\\n"""		7728137	0					
ANR	7728203	ReturnStatement	return AVERROR ( EINVAL ) ;	27:8:452:474	7728137	1	True				
ANR	7728204	CallExpression	AVERROR ( EINVAL )		7728137	0					
ANR	7728205	Callee	AVERROR		7728137	0					
ANR	7728206	Identifier	AVERROR		7728137	0					
ANR	7728207	ArgumentList	EINVAL		7728137	1					
ANR	7728208	Argument	EINVAL		7728137	0					
ANR	7728209	Identifier	EINVAL		7728137	0					
ANR	7728210	IfStatement	if ( ( seg -> list_flags & SEGMENT_LIST_FLAG_LIVE ) && seg -> times_str )		7728137	6					
ANR	7728211	Condition	( seg -> list_flags & SEGMENT_LIST_FLAG_LIVE ) && seg -> times_str	33:8:494:553	7728137	0	True				
ANR	7728212	AndExpression	( seg -> list_flags & SEGMENT_LIST_FLAG_LIVE ) && seg -> times_str		7728137	0		&&			
ANR	7728213	BitAndExpression	seg -> list_flags & SEGMENT_LIST_FLAG_LIVE		7728137	0		&			
ANR	7728214	PtrMemberAccess	seg -> list_flags		7728137	0					
ANR	7728215	Identifier	seg		7728137	0					
ANR	7728216	Identifier	list_flags		7728137	1					
ANR	7728217	Identifier	SEGMENT_LIST_FLAG_LIVE		7728137	1					
ANR	7728218	PtrMemberAccess	seg -> times_str		7728137	1					
ANR	7728219	Identifier	seg		7728137	0					
ANR	7728220	Identifier	times_str		7728137	1					
ANR	7728221	CompoundStatement		31:70:506:506	7728137	1					
ANR	7728222	Statement	av_log	35:8:567:572	7728137	0	True				
ANR	7728223	Statement	(	35:14:573:573	7728137	1	True				
ANR	7728224	Statement	s	35:15:574:574	7728137	2	True				
ANR	7728225	Statement	","	35:16:575:575	7728137	3	True				
ANR	7728226	Statement	AV_LOG_ERROR	35:18:577:588	7728137	4	True				
ANR	7728227	Statement	","	35:30:589:589	7728137	5	True				
ANR	7728228	Statement	"""segment_flags +live and segment_times options are mutually exclusive:"""	37:15:607:677	7728137	6	True				
ANR	7728229	Statement	"""specify -segment_time if you want a live-friendly list\\n"""	39:15:695:752	7728137	7	True				
ANR	7728230	Statement	)	39:73:753:753	7728137	8	True				
ANR	7728231	ExpressionStatement		39:74:754:754	7728137	9	True				
ANR	7728232	ReturnStatement	return AVERROR ( EINVAL ) ;	41:8:765:787	7728137	10	True				
ANR	7728233	CallExpression	AVERROR ( EINVAL )		7728137	0					
ANR	7728234	Callee	AVERROR		7728137	0					
ANR	7728235	Identifier	AVERROR		7728137	0					
ANR	7728236	ArgumentList	EINVAL		7728137	1					
ANR	7728237	Argument	EINVAL		7728137	0					
ANR	7728238	Identifier	EINVAL		7728137	0					
ANR	7728239	IfStatement	if ( seg -> times_str )		7728137	7					
ANR	7728240	Condition	seg -> times_str	47:8:807:820	7728137	0	True				
ANR	7728241	PtrMemberAccess	seg -> times_str		7728137	0					
ANR	7728242	Identifier	seg		7728137	0					
ANR	7728243	Identifier	times_str		7728137	1					
ANR	7728244	CompoundStatement		45:24:773:773	7728137	1					
ANR	7728245	IfStatement	"if ( ( ret = parse_times ( s , & seg -> times , & seg -> nb_times , seg -> times_str ) ) < 0 )"		7728137	0					
ANR	7728246	Condition	"( ret = parse_times ( s , & seg -> times , & seg -> nb_times , seg -> times_str ) ) < 0"	49:12:838:908	7728137	0	True				
ANR	7728247	RelationalExpression	"( ret = parse_times ( s , & seg -> times , & seg -> nb_times , seg -> times_str ) ) < 0"		7728137	0		<			
ANR	7728248	AssignmentExpression	"ret = parse_times ( s , & seg -> times , & seg -> nb_times , seg -> times_str )"		7728137	0		=			
ANR	7728249	Identifier	ret		7728137	0					
ANR	7728250	CallExpression	"parse_times ( s , & seg -> times , & seg -> nb_times , seg -> times_str )"		7728137	1					
ANR	7728251	Callee	parse_times		7728137	0					
ANR	7728252	Identifier	parse_times		7728137	0					
ANR	7728253	ArgumentList	s		7728137	1					
ANR	7728254	Argument	s		7728137	0					
ANR	7728255	Identifier	s		7728137	0					
ANR	7728256	Argument	& seg -> times		7728137	1					
ANR	7728257	UnaryOperationExpression	& seg -> times		7728137	0					
ANR	7728258	UnaryOperator	&		7728137	0					
ANR	7728259	PtrMemberAccess	seg -> times		7728137	1					
ANR	7728260	Identifier	seg		7728137	0					
ANR	7728261	Identifier	times		7728137	1					
ANR	7728262	Argument	& seg -> nb_times		7728137	2					
ANR	7728263	UnaryOperationExpression	& seg -> nb_times		7728137	0					
ANR	7728264	UnaryOperator	&		7728137	0					
ANR	7728265	PtrMemberAccess	seg -> nb_times		7728137	1					
ANR	7728266	Identifier	seg		7728137	0					
ANR	7728267	Identifier	nb_times		7728137	1					
ANR	7728268	Argument	seg -> times_str		7728137	3					
ANR	7728269	PtrMemberAccess	seg -> times_str		7728137	0					
ANR	7728270	Identifier	seg		7728137	0					
ANR	7728271	Identifier	times_str		7728137	1					
ANR	7728272	PrimaryExpression	0		7728137	1					
ANR	7728273	ReturnStatement	return ret ;	51:12:924:934	7728137	1	True				
ANR	7728274	Identifier	ret		7728137	0					
ANR	7728275	ElseStatement	else		7728137	0					
ANR	7728276	CompoundStatement		51:11:898:898	7728137	0					
ANR	7728277	IfStatement	if ( ! seg -> time_str )		7728137	0					
ANR	7728278	Condition	! seg -> time_str	57:12:1013:1026	7728137	0	True				
ANR	7728279	UnaryOperationExpression	! seg -> time_str		7728137	0					
ANR	7728280	UnaryOperator	!		7728137	0					
ANR	7728281	PtrMemberAccess	seg -> time_str		7728137	1					
ANR	7728282	Identifier	seg		7728137	0					
ANR	7728283	Identifier	time_str		7728137	1					
ANR	7728284	ExpressionStatement	"seg -> time_str = av_strdup ( ""2"" )"	59:12:1042:1072	7728137	1	True				
ANR	7728285	AssignmentExpression	"seg -> time_str = av_strdup ( ""2"" )"		7728137	0		=			
ANR	7728286	PtrMemberAccess	seg -> time_str		7728137	0					
ANR	7728287	Identifier	seg		7728137	0					
ANR	7728288	Identifier	time_str		7728137	1					
ANR	7728289	CallExpression	"av_strdup ( ""2"" )"		7728137	1					
ANR	7728290	Callee	av_strdup		7728137	0					
ANR	7728291	Identifier	av_strdup		7728137	0					
ANR	7728292	ArgumentList	"""2"""		7728137	1					
ANR	7728293	Argument	"""2"""		7728137	0					
ANR	7728294	PrimaryExpression	"""2"""		7728137	0					
ANR	7728295	IfStatement	"if ( ( ret = av_parse_time ( & seg -> time , seg -> time_str , 1 ) ) < 0 )"		7728137	1					
ANR	7728296	Condition	"( ret = av_parse_time ( & seg -> time , seg -> time_str , 1 ) ) < 0"	61:12:1087:1141	7728137	0	True				
ANR	7728297	RelationalExpression	"( ret = av_parse_time ( & seg -> time , seg -> time_str , 1 ) ) < 0"		7728137	0		<			
ANR	7728298	AssignmentExpression	"ret = av_parse_time ( & seg -> time , seg -> time_str , 1 )"		7728137	0		=			
ANR	7728299	Identifier	ret		7728137	0					
ANR	7728300	CallExpression	"av_parse_time ( & seg -> time , seg -> time_str , 1 )"		7728137	1					
ANR	7728301	Callee	av_parse_time		7728137	0					
ANR	7728302	Identifier	av_parse_time		7728137	0					
ANR	7728303	ArgumentList	& seg -> time		7728137	1					
ANR	7728304	Argument	& seg -> time		7728137	0					
ANR	7728305	UnaryOperationExpression	& seg -> time		7728137	0					
ANR	7728306	UnaryOperator	&		7728137	0					
ANR	7728307	PtrMemberAccess	seg -> time		7728137	1					
ANR	7728308	Identifier	seg		7728137	0					
ANR	7728309	Identifier	time		7728137	1					
ANR	7728310	Argument	seg -> time_str		7728137	1					
ANR	7728311	PtrMemberAccess	seg -> time_str		7728137	0					
ANR	7728312	Identifier	seg		7728137	0					
ANR	7728313	Identifier	time_str		7728137	1					
ANR	7728314	Argument	1		7728137	2					
ANR	7728315	PrimaryExpression	1		7728137	0					
ANR	7728316	PrimaryExpression	0		7728137	1					
ANR	7728317	CompoundStatement		59:69:1094:1094	7728137	1					
ANR	7728318	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Invalid time duration specification '%s' for segment_time option\\n"" , seg -> time_str )"	63:12:1159:1307	7728137	0	True				
ANR	7728319	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Invalid time duration specification '%s' for segment_time option\\n"" , seg -> time_str )"		7728137	0					
ANR	7728320	Callee	av_log		7728137	0					
ANR	7728321	Identifier	av_log		7728137	0					
ANR	7728322	ArgumentList	s		7728137	1					
ANR	7728323	Argument	s		7728137	0					
ANR	7728324	Identifier	s		7728137	0					
ANR	7728325	Argument	AV_LOG_ERROR		7728137	1					
ANR	7728326	Identifier	AV_LOG_ERROR		7728137	0					
ANR	7728327	Argument	"""Invalid time duration specification '%s' for segment_time option\\n"""		7728137	2					
ANR	7728328	PrimaryExpression	"""Invalid time duration specification '%s' for segment_time option\\n"""		7728137	0					
ANR	7728329	Argument	seg -> time_str		7728137	3					
ANR	7728330	PtrMemberAccess	seg -> time_str		7728137	0					
ANR	7728331	Identifier	seg		7728137	0					
ANR	7728332	Identifier	time_str		7728137	1					
ANR	7728333	ReturnStatement	return ret ;	69:12:1322:1332	7728137	1	True				
ANR	7728334	Identifier	ret		7728137	0					
ANR	7728335	IfStatement	if ( seg -> time_delta_str )		7728137	8					
ANR	7728336	Condition	seg -> time_delta_str	77:8:1363:1381	7728137	0	True				
ANR	7728337	PtrMemberAccess	seg -> time_delta_str		7728137	0					
ANR	7728338	Identifier	seg		7728137	0					
ANR	7728339	Identifier	time_delta_str		7728137	1					
ANR	7728340	CompoundStatement		75:29:1334:1334	7728137	1					
ANR	7728341	IfStatement	"if ( ( ret = av_parse_time ( & seg -> time_delta , seg -> time_delta_str , 1 ) ) < 0 )"		7728137	0					
ANR	7728342	Condition	"( ret = av_parse_time ( & seg -> time_delta , seg -> time_delta_str , 1 ) ) < 0"	79:12:1399:1465	7728137	0	True				
ANR	7728343	RelationalExpression	"( ret = av_parse_time ( & seg -> time_delta , seg -> time_delta_str , 1 ) ) < 0"		7728137	0		<			
ANR	7728344	AssignmentExpression	"ret = av_parse_time ( & seg -> time_delta , seg -> time_delta_str , 1 )"		7728137	0		=			
ANR	7728345	Identifier	ret		7728137	0					
ANR	7728346	CallExpression	"av_parse_time ( & seg -> time_delta , seg -> time_delta_str , 1 )"		7728137	1					
ANR	7728347	Callee	av_parse_time		7728137	0					
ANR	7728348	Identifier	av_parse_time		7728137	0					
ANR	7728349	ArgumentList	& seg -> time_delta		7728137	1					
ANR	7728350	Argument	& seg -> time_delta		7728137	0					
ANR	7728351	UnaryOperationExpression	& seg -> time_delta		7728137	0					
ANR	7728352	UnaryOperator	&		7728137	0					
ANR	7728353	PtrMemberAccess	seg -> time_delta		7728137	1					
ANR	7728354	Identifier	seg		7728137	0					
ANR	7728355	Identifier	time_delta		7728137	1					
ANR	7728356	Argument	seg -> time_delta_str		7728137	1					
ANR	7728357	PtrMemberAccess	seg -> time_delta_str		7728137	0					
ANR	7728358	Identifier	seg		7728137	0					
ANR	7728359	Identifier	time_delta_str		7728137	1					
ANR	7728360	Argument	1		7728137	2					
ANR	7728361	PrimaryExpression	1		7728137	0					
ANR	7728362	PrimaryExpression	0		7728137	1					
ANR	7728363	CompoundStatement		77:81:1418:1418	7728137	1					
ANR	7728364	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Invalid time duration specification '%s' for delta option\\n"" , seg -> time_delta_str )"	81:12:1483:1630	7728137	0	True				
ANR	7728365	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Invalid time duration specification '%s' for delta option\\n"" , seg -> time_delta_str )"		7728137	0					
ANR	7728366	Callee	av_log		7728137	0					
ANR	7728367	Identifier	av_log		7728137	0					
ANR	7728368	ArgumentList	s		7728137	1					
ANR	7728369	Argument	s		7728137	0					
ANR	7728370	Identifier	s		7728137	0					
ANR	7728371	Argument	AV_LOG_ERROR		7728137	1					
ANR	7728372	Identifier	AV_LOG_ERROR		7728137	0					
ANR	7728373	Argument	"""Invalid time duration specification '%s' for delta option\\n"""		7728137	2					
ANR	7728374	PrimaryExpression	"""Invalid time duration specification '%s' for delta option\\n"""		7728137	0					
ANR	7728375	Argument	seg -> time_delta_str		7728137	3					
ANR	7728376	PtrMemberAccess	seg -> time_delta_str		7728137	0					
ANR	7728377	Identifier	seg		7728137	0					
ANR	7728378	Identifier	time_delta_str		7728137	1					
ANR	7728379	ReturnStatement	return ret ;	87:12:1645:1655	7728137	1	True				
ANR	7728380	Identifier	ret		7728137	0					
ANR	7728381	IfStatement	if ( seg -> list )		7728137	9					
ANR	7728382	Condition	seg -> list	95:8:1686:1694	7728137	0	True				
ANR	7728383	PtrMemberAccess	seg -> list		7728137	0					
ANR	7728384	Identifier	seg		7728137	0					
ANR	7728385	Identifier	list		7728137	1					
ANR	7728386	CompoundStatement		93:19:1647:1647	7728137	1					
ANR	7728387	IfStatement	if ( seg -> list_type == LIST_TYPE_UNDEFINED )		7728137	0					
ANR	7728388	Condition	seg -> list_type == LIST_TYPE_UNDEFINED	97:12:1712:1748	7728137	0	True				
ANR	7728389	EqualityExpression	seg -> list_type == LIST_TYPE_UNDEFINED		7728137	0		==			
ANR	7728390	PtrMemberAccess	seg -> list_type		7728137	0					
ANR	7728391	Identifier	seg		7728137	0					
ANR	7728392	Identifier	list_type		7728137	1					
ANR	7728393	Identifier	LIST_TYPE_UNDEFINED		7728137	1					
ANR	7728394	CompoundStatement		95:51:1701:1701	7728137	1					
ANR	7728395	IfStatement	"if ( av_match_ext ( seg -> list , ""csv"" ) )"		7728137	0					
ANR	7728396	Condition	"av_match_ext ( seg -> list , ""csv"" )"	99:21:1775:1805	7728137	0	True				
ANR	7728397	CallExpression	"av_match_ext ( seg -> list , ""csv"" )"		7728137	0					
ANR	7728398	Callee	av_match_ext		7728137	0					
ANR	7728399	Identifier	av_match_ext		7728137	0					
ANR	7728400	ArgumentList	seg -> list		7728137	1					
ANR	7728401	Argument	seg -> list		7728137	0					
ANR	7728402	PtrMemberAccess	seg -> list		7728137	0					
ANR	7728403	Identifier	seg		7728137	0					
ANR	7728404	Identifier	list		7728137	1					
ANR	7728405	Argument	"""csv"""		7728137	1					
ANR	7728406	PrimaryExpression	"""csv"""		7728137	0					
ANR	7728407	ExpressionStatement	seg -> list_type = LIST_TYPE_CSV	99:54:1808:1838	7728137	1	True				
ANR	7728408	AssignmentExpression	seg -> list_type = LIST_TYPE_CSV		7728137	0		=			
ANR	7728409	PtrMemberAccess	seg -> list_type		7728137	0					
ANR	7728410	Identifier	seg		7728137	0					
ANR	7728411	Identifier	list_type		7728137	1					
ANR	7728412	Identifier	LIST_TYPE_CSV		7728137	1					
ANR	7728413	ElseStatement	else		7728137	0					
ANR	7728414	IfStatement	"if ( av_match_ext ( seg -> list , ""ext"" ) )"		7728137	0					
ANR	7728415	Condition	"av_match_ext ( seg -> list , ""ext"" )"	101:21:1862:1892	7728137	0	True				
ANR	7728416	CallExpression	"av_match_ext ( seg -> list , ""ext"" )"		7728137	0					
ANR	7728417	Callee	av_match_ext		7728137	0					
ANR	7728418	Identifier	av_match_ext		7728137	0					
ANR	7728419	ArgumentList	seg -> list		7728137	1					
ANR	7728420	Argument	seg -> list		7728137	0					
ANR	7728421	PtrMemberAccess	seg -> list		7728137	0					
ANR	7728422	Identifier	seg		7728137	0					
ANR	7728423	Identifier	list		7728137	1					
ANR	7728424	Argument	"""ext"""		7728137	1					
ANR	7728425	PrimaryExpression	"""ext"""		7728137	0					
ANR	7728426	ExpressionStatement	seg -> list_type = LIST_TYPE_EXT	101:54:1895:1925	7728137	1	True				
ANR	7728427	AssignmentExpression	seg -> list_type = LIST_TYPE_EXT		7728137	0		=			
ANR	7728428	PtrMemberAccess	seg -> list_type		7728137	0					
ANR	7728429	Identifier	seg		7728137	0					
ANR	7728430	Identifier	list_type		7728137	1					
ANR	7728431	Identifier	LIST_TYPE_EXT		7728137	1					
ANR	7728432	ElseStatement	else		7728137	0					
ANR	7728433	IfStatement	"if ( av_match_ext ( seg -> list , ""m3u8"" ) )"		7728137	0					
ANR	7728434	Condition	"av_match_ext ( seg -> list , ""m3u8"" )"	103:21:1949:1979	7728137	0	True				
ANR	7728435	CallExpression	"av_match_ext ( seg -> list , ""m3u8"" )"		7728137	0					
ANR	7728436	Callee	av_match_ext		7728137	0					
ANR	7728437	Identifier	av_match_ext		7728137	0					
ANR	7728438	ArgumentList	seg -> list		7728137	1					
ANR	7728439	Argument	seg -> list		7728137	0					
ANR	7728440	PtrMemberAccess	seg -> list		7728137	0					
ANR	7728441	Identifier	seg		7728137	0					
ANR	7728442	Identifier	list		7728137	1					
ANR	7728443	Argument	"""m3u8"""		7728137	1					
ANR	7728444	PrimaryExpression	"""m3u8"""		7728137	0					
ANR	7728445	ExpressionStatement	seg -> list_type = LIST_TYPE_M3U8	103:54:1982:2013	7728137	1	True				
ANR	7728446	AssignmentExpression	seg -> list_type = LIST_TYPE_M3U8		7728137	0		=			
ANR	7728447	PtrMemberAccess	seg -> list_type		7728137	0					
ANR	7728448	Identifier	seg		7728137	0					
ANR	7728449	Identifier	list_type		7728137	1					
ANR	7728450	Identifier	LIST_TYPE_M3U8		7728137	1					
ANR	7728451	ElseStatement	else		7728137	0					
ANR	7728452	ExpressionStatement	seg -> list_type = LIST_TYPE_FLAT	105:54:2070:2101	7728137	0	True				
ANR	7728453	AssignmentExpression	seg -> list_type = LIST_TYPE_FLAT		7728137	0		=			
ANR	7728454	PtrMemberAccess	seg -> list_type		7728137	0					
ANR	7728455	Identifier	seg		7728137	0					
ANR	7728456	Identifier	list_type		7728137	1					
ANR	7728457	Identifier	LIST_TYPE_FLAT		7728137	1					
ANR	7728458	IfStatement	if ( ( ret = segment_list_open ( s ) ) < 0 )		7728137	1					
ANR	7728459	Condition	( ret = segment_list_open ( s ) ) < 0	109:12:2127:2158	7728137	0	True				
ANR	7728460	RelationalExpression	( ret = segment_list_open ( s ) ) < 0		7728137	0		<			
ANR	7728461	AssignmentExpression	ret = segment_list_open ( s )		7728137	0		=			
ANR	7728462	Identifier	ret		7728137	0					
ANR	7728463	CallExpression	segment_list_open ( s )		7728137	1					
ANR	7728464	Callee	segment_list_open		7728137	0					
ANR	7728465	Identifier	segment_list_open		7728137	0					
ANR	7728466	ArgumentList	s		7728137	1					
ANR	7728467	Argument	s		7728137	0					
ANR	7728468	Identifier	s		7728137	0					
ANR	7728469	PrimaryExpression	0		7728137	1					
ANR	7728470	GotoStatement	goto fail ;	111:12:2174:2183	7728137	1	True				
ANR	7728471	Identifier	fail		7728137	0					
ANR	7728472	IfStatement	if ( seg -> list_type == LIST_TYPE_EXT )		7728137	10					
ANR	7728473	Condition	seg -> list_type == LIST_TYPE_EXT	115:8:2201:2231	7728137	0	True				
ANR	7728474	EqualityExpression	seg -> list_type == LIST_TYPE_EXT		7728137	0		==			
ANR	7728475	PtrMemberAccess	seg -> list_type		7728137	0					
ANR	7728476	Identifier	seg		7728137	0					
ANR	7728477	Identifier	list_type		7728137	1					
ANR	7728478	Identifier	LIST_TYPE_EXT		7728137	1					
ANR	7728479	ExpressionStatement	"av_log ( s , AV_LOG_WARNING , ""'ext' list type option is deprecated in favor of 'csv'\\n"" )"	117:8:2243:2328	7728137	1	True				
ANR	7728480	CallExpression	"av_log ( s , AV_LOG_WARNING , ""'ext' list type option is deprecated in favor of 'csv'\\n"" )"		7728137	0					
ANR	7728481	Callee	av_log		7728137	0					
ANR	7728482	Identifier	av_log		7728137	0					
ANR	7728483	ArgumentList	s		7728137	1					
ANR	7728484	Argument	s		7728137	0					
ANR	7728485	Identifier	s		7728137	0					
ANR	7728486	Argument	AV_LOG_WARNING		7728137	1					
ANR	7728487	Identifier	AV_LOG_WARNING		7728137	0					
ANR	7728488	Argument	"""'ext' list type option is deprecated in favor of 'csv'\\n"""		7728137	2					
ANR	7728489	PrimaryExpression	"""'ext' list type option is deprecated in favor of 'csv'\\n"""		7728137	0					
ANR	7728490	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		7728137	11					
ANR	7728491	ForInit	i = 0 ;	121:9:2342:2347	7728137	0	True				
ANR	7728492	AssignmentExpression	i = 0		7728137	0		=			
ANR	7728493	Identifier	i		7728137	0					
ANR	7728494	PrimaryExpression	0		7728137	1					
ANR	7728495	Condition	i < s -> nb_streams	121:16:2349:2365	7728137	1	True				
ANR	7728496	RelationalExpression	i < s -> nb_streams		7728137	0		<			
ANR	7728497	Identifier	i		7728137	0					
ANR	7728498	PtrMemberAccess	s -> nb_streams		7728137	1					
ANR	7728499	Identifier	s		7728137	0					
ANR	7728500	Identifier	nb_streams		7728137	1					
ANR	7728501	PostIncDecOperationExpression	i ++	121:35:2368:2370	7728137	2	True				
ANR	7728502	Identifier	i		7728137	0					
ANR	7728503	IncDec	++		7728137	1					
ANR	7728504	ExpressionStatement	seg -> has_video += ( s -> streams [ i ] -> codec -> codec_type == AVMEDIA_TYPE_VIDEO )	123:8:2382:2469	7728137	3	True				
ANR	7728505	AssignmentExpression	seg -> has_video += ( s -> streams [ i ] -> codec -> codec_type == AVMEDIA_TYPE_VIDEO )		7728137	0		+=			
ANR	7728506	PtrMemberAccess	seg -> has_video		7728137	0					
ANR	7728507	Identifier	seg		7728137	0					
ANR	7728508	Identifier	has_video		7728137	1					
ANR	7728509	EqualityExpression	s -> streams [ i ] -> codec -> codec_type == AVMEDIA_TYPE_VIDEO		7728137	1		==			
ANR	7728510	PtrMemberAccess	s -> streams [ i ] -> codec -> codec_type		7728137	0					
ANR	7728511	PtrMemberAccess	s -> streams [ i ] -> codec		7728137	0					
ANR	7728512	ArrayIndexing	s -> streams [ i ]		7728137	0					
ANR	7728513	PtrMemberAccess	s -> streams		7728137	0					
ANR	7728514	Identifier	s		7728137	0					
ANR	7728515	Identifier	streams		7728137	1					
ANR	7728516	Identifier	i		7728137	1					
ANR	7728517	Identifier	codec		7728137	1					
ANR	7728518	Identifier	codec_type		7728137	1					
ANR	7728519	Identifier	AVMEDIA_TYPE_VIDEO		7728137	1					
ANR	7728520	IfStatement	if ( seg -> has_video > 1 )		7728137	12					
ANR	7728521	Condition	seg -> has_video > 1	129:8:2482:2499	7728137	0	True				
ANR	7728522	RelationalExpression	seg -> has_video > 1		7728137	0		>			
ANR	7728523	PtrMemberAccess	seg -> has_video		7728137	0					
ANR	7728524	Identifier	seg		7728137	0					
ANR	7728525	Identifier	has_video		7728137	1					
ANR	7728526	PrimaryExpression	1		7728137	1					
ANR	7728527	Statement	av_log	131:8:2511:2516	7728137	1	True				
ANR	7728528	Statement	(	131:14:2517:2517	7728137	13	True				
ANR	7728529	Statement	s	131:15:2518:2518	7728137	14	True				
ANR	7728530	Statement	","	131:16:2519:2519	7728137	15	True				
ANR	7728531	Statement	AV_LOG_WARNING	131:18:2521:2534	7728137	16	True				
ANR	7728532	Statement	","	131:32:2535:2535	7728137	17	True				
ANR	7728533	Statement	"""More than a single video stream present, """	133:15:2553:2595	7728137	18	True				
ANR	7728534	Statement	"""expect issues decoding it.\\n"""	135:15:2613:2642	7728137	19	True				
ANR	7728535	Statement	)	135:45:2643:2643	7728137	20	True				
ANR	7728536	ExpressionStatement		135:46:2644:2644	7728137	21	True				
ANR	7728537	ExpressionStatement	"seg -> oformat = av_guess_format ( seg -> format , s -> filename , NULL )"	139:4:2653:2715	7728137	22	True				
