command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6125588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/oggvorbis_init_encoder_1.c								
ANR	6125589	Function	oggvorbis_init_encoder	1:0:0:403							
ANR	6125590	FunctionDef	"oggvorbis_init_encoder (vorbis_info * vi , AVCodecContext * avccontext)"		6125589	0					
ANR	6125591	CompoundStatement		1:72:72:403	6125589	0					
ANR	6125592	IfStatement	if ( avccontext -> coded_frame -> quality )		6125589	0					
ANR	6125593	Condition	avccontext -> coded_frame -> quality	3:7:82:113	6125589	0	True				
ANR	6125594	PtrMemberAccess	avccontext -> coded_frame -> quality		6125589	0					
ANR	6125595	PtrMemberAccess	avccontext -> coded_frame		6125589	0					
ANR	6125596	Identifier	avccontext		6125589	0					
ANR	6125597	Identifier	coded_frame		6125589	1					
ANR	6125598	Identifier	quality		6125589	1					
ANR	6125599	ReturnStatement	"return vorbis_encode_init_vbr ( vi , avccontext -> channels , avccontext -> sample_rate , ( float ) avccontext -> coded_frame -> quality / 1000 ) ;"	5:1:138:272	6125589	1	True				
ANR	6125600	CallExpression	"vorbis_encode_init_vbr ( vi , avccontext -> channels , avccontext -> sample_rate , ( float ) avccontext -> coded_frame -> quality / 1000 )"		6125589	0					
ANR	6125601	Callee	vorbis_encode_init_vbr		6125589	0					
ANR	6125602	Identifier	vorbis_encode_init_vbr		6125589	0					
ANR	6125603	ArgumentList	vi		6125589	1					
ANR	6125604	Argument	vi		6125589	0					
ANR	6125605	Identifier	vi		6125589	0					
ANR	6125606	Argument	avccontext -> channels		6125589	1					
ANR	6125607	PtrMemberAccess	avccontext -> channels		6125589	0					
ANR	6125608	Identifier	avccontext		6125589	0					
ANR	6125609	Identifier	channels		6125589	1					
ANR	6125610	Argument	avccontext -> sample_rate		6125589	2					
ANR	6125611	PtrMemberAccess	avccontext -> sample_rate		6125589	0					
ANR	6125612	Identifier	avccontext		6125589	0					
ANR	6125613	Identifier	sample_rate		6125589	1					
ANR	6125614	Argument	( float ) avccontext -> coded_frame -> quality / 1000		6125589	3					
ANR	6125615	MultiplicativeExpression	( float ) avccontext -> coded_frame -> quality / 1000		6125589	0		/			
ANR	6125616	CastExpression	( float ) avccontext -> coded_frame -> quality		6125589	0					
ANR	6125617	CastTarget	float		6125589	0					
ANR	6125618	PtrMemberAccess	avccontext -> coded_frame -> quality		6125589	1					
ANR	6125619	PtrMemberAccess	avccontext -> coded_frame		6125589	0					
ANR	6125620	Identifier	avccontext		6125589	0					
ANR	6125621	Identifier	coded_frame		6125589	1					
ANR	6125622	Identifier	quality		6125589	1					
ANR	6125623	PrimaryExpression	1000		6125589	1					
