start	end	type	var
2914508	2914509	IS_AST_PARENT	
2914508	2914510	IS_AST_PARENT	
2914511	2914512	IS_AST_PARENT	
2914511	2914513	IS_AST_PARENT	
2914508	2914511	IS_AST_PARENT	
2914507	2914508	IS_AST_PARENT	
2914506	2914507	IS_AST_PARENT	
2914515	2914516	IS_AST_PARENT	
2914515	2914517	IS_AST_PARENT	
2914514	2914515	IS_AST_PARENT	
2914506	2914514	IS_AST_PARENT	
2914519	2914520	IS_AST_PARENT	
2914518	2914519	IS_AST_PARENT	
2914522	2914523	IS_AST_PARENT	
2914521	2914522	IS_AST_PARENT	
2914526	2914527	IS_AST_PARENT	
2914525	2914526	IS_AST_PARENT	
2914529	2914530	IS_AST_PARENT	
2914528	2914529	IS_AST_PARENT	
2914525	2914528	IS_AST_PARENT	
2914524	2914525	IS_AST_PARENT	
2914521	2914524	IS_AST_PARENT	
2914533	2914534	IS_AST_PARENT	
2914533	2914535	IS_AST_PARENT	
2914532	2914533	IS_AST_PARENT	
2914536	2914537	IS_AST_PARENT	
2914536	2914538	IS_AST_PARENT	
2914532	2914536	IS_AST_PARENT	
2914531	2914532	IS_AST_PARENT	
2914521	2914531	IS_AST_PARENT	
2914521	2914539	IS_AST_PARENT	
2914540	2914541	IS_AST_PARENT	
2914521	2914540	IS_AST_PARENT	
2914545	2914546	IS_AST_PARENT	
2914544	2914545	IS_AST_PARENT	
2914548	2914549	IS_AST_PARENT	
2914547	2914548	IS_AST_PARENT	
2914551	2914552	IS_AST_PARENT	
2914551	2914553	IS_AST_PARENT	
2914550	2914551	IS_AST_PARENT	
2914547	2914550	IS_AST_PARENT	
2914544	2914547	IS_AST_PARENT	
2914543	2914544	IS_AST_PARENT	
2914542	2914543	IS_AST_PARENT	
2914557	2914558	IS_AST_PARENT	
2914556	2914557	IS_AST_PARENT	
2914560	2914561	IS_AST_PARENT	
2914559	2914560	IS_AST_PARENT	
2914562	2914563	IS_AST_PARENT	
2914559	2914562	IS_AST_PARENT	
2914556	2914559	IS_AST_PARENT	
2914555	2914556	IS_AST_PARENT	
2914554	2914555	IS_AST_PARENT	
2914566	2914567	IS_AST_PARENT	
