command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5707758	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpc8544_load_device_tree_01_0.c								
ANR	5707759	Function	mpc8544_load_device_tree	1:0:0:2512							
ANR	5707760	FunctionDef	"mpc8544_load_device_tree (target_phys_addr_t addr , uint32_t ramsize , target_phys_addr_t initrd_base , target_phys_addr_t initrd_size , const char * kernel_cmdline)"		5707759	0					
ANR	5707761	CompoundStatement		11:0:326:2512	5707759	0					
ANR	5707762	IdentifierDeclStatement	void * fdt = NULL ;	13:4:333:349	5707759	0	True				
ANR	5707763	IdentifierDecl	* fdt = NULL		5707759	0					
ANR	5707764	IdentifierDeclType	void *		5707759	0					
ANR	5707765	Identifier	fdt		5707759	1					
ANR	5707766	AssignmentExpression	* fdt = NULL		5707759	2		=			
ANR	5707767	Identifier	NULL		5707759	0					
ANR	5707768	Identifier	NULL		5707759	1					
ANR	5707769	IdentifierDeclStatement	"uint32_t mem_reg_property [ ] = { 0 , ramsize } ;"	17:4:375:417	5707759	1	True				
ANR	5707770	IdentifierDecl	"mem_reg_property [ ] = { 0 , ramsize }"		5707759	0					
ANR	5707771	IdentifierDeclType	uint32_t [ ]		5707759	0					
ANR	5707772	Identifier	mem_reg_property		5707759	1					
ANR	5707773	AssignmentExpression	"mem_reg_property [ ] = { 0 , ramsize }"		5707759	2		=			
ANR	5707774	Identifier	mem_reg_property		5707759	0					
ANR	5707775	InitializerList	0		5707759	1					
ANR	5707776	PrimaryExpression	0		5707759	0					
ANR	5707777	Identifier	ramsize		5707759	1					
ANR	5707778	IdentifierDeclStatement	char * filename ;	19:4:424:438	5707759	2	True				
ANR	5707779	IdentifierDecl	* filename		5707759	0					
ANR	5707780	IdentifierDeclType	char *		5707759	0					
ANR	5707781	Identifier	filename		5707759	1					
ANR	5707782	IdentifierDeclStatement	int fdt_size ;	21:4:445:457	5707759	3	True				
ANR	5707783	IdentifierDecl	fdt_size		5707759	0					
ANR	5707784	IdentifierDeclType	int		5707759	0					
ANR	5707785	Identifier	fdt_size		5707759	1					
ANR	5707786	IdentifierDeclStatement	int ret ;	23:4:464:471	5707759	4	True				
ANR	5707787	IdentifierDecl	ret		5707759	0					
ANR	5707788	IdentifierDeclType	int		5707759	0					
ANR	5707789	Identifier	ret		5707759	1					
ANR	5707790	ExpressionStatement	"filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , BINARY_DEVICE_TREE_FILE )"	27:4:480:551	5707759	5	True				
ANR	5707791	AssignmentExpression	"filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , BINARY_DEVICE_TREE_FILE )"		5707759	0		=			
ANR	5707792	Identifier	filename		5707759	0					
ANR	5707793	CallExpression	"qemu_find_file ( QEMU_FILE_TYPE_BIOS , BINARY_DEVICE_TREE_FILE )"		5707759	1					
ANR	5707794	Callee	qemu_find_file		5707759	0					
ANR	5707795	Identifier	qemu_find_file		5707759	0					
ANR	5707796	ArgumentList	QEMU_FILE_TYPE_BIOS		5707759	1					
ANR	5707797	Argument	QEMU_FILE_TYPE_BIOS		5707759	0					
ANR	5707798	Identifier	QEMU_FILE_TYPE_BIOS		5707759	0					
ANR	5707799	Argument	BINARY_DEVICE_TREE_FILE		5707759	1					
ANR	5707800	Identifier	BINARY_DEVICE_TREE_FILE		5707759	0					
ANR	5707801	IfStatement	if ( ! filename )		5707759	6					
ANR	5707802	Condition	! filename	29:8:562:570	5707759	0	True				
ANR	5707803	UnaryOperationExpression	! filename		5707759	0					
ANR	5707804	UnaryOperator	!		5707759	0					
ANR	5707805	Identifier	filename		5707759	1					
ANR	5707806	CompoundStatement		19:19:246:246	5707759	1					
ANR	5707807	GotoStatement	goto out ;	31:8:584:592	5707759	0	True				
ANR	5707808	Identifier	out		5707759	0					
