start	end	type	var
7252848	7252849	IS_AST_PARENT	
7252848	7252850	IS_AST_PARENT	
7252848	7252851	IS_AST_PARENT	
7252847	7252848	IS_AST_PARENT	
7252846	7252847	IS_AST_PARENT	
7252854	7252855	IS_AST_PARENT	
7252853	7252854	IS_AST_PARENT	
7252857	7252858	IS_AST_PARENT	
7252856	7252857	IS_AST_PARENT	
7252859	7252860	IS_AST_PARENT	
7252856	7252859	IS_AST_PARENT	
7252861	7252862	IS_AST_PARENT	
7252856	7252861	IS_AST_PARENT	
7252853	7252856	IS_AST_PARENT	
7252852	7252853	IS_AST_PARENT	
7252846	7252852	IS_AST_PARENT	
7252865	7252866	IS_AST_PARENT	
7252864	7252865	IS_AST_PARENT	
7252868	7252869	IS_AST_PARENT	
7252867	7252868	IS_AST_PARENT	
7252870	7252871	IS_AST_PARENT	
7252867	7252870	IS_AST_PARENT	
7252872	7252873	IS_AST_PARENT	
7252867	7252872	IS_AST_PARENT	
7252864	7252867	IS_AST_PARENT	
7252863	7252864	IS_AST_PARENT	
7252846	7252863	IS_AST_PARENT	
7252876	7252877	IS_AST_PARENT	
7252875	7252876	IS_AST_PARENT	
7252880	7252881	IS_AST_PARENT	
7252880	7252882	IS_AST_PARENT	
7252879	7252880	IS_AST_PARENT	
7252878	7252879	IS_AST_PARENT	
7252883	7252884	IS_AST_PARENT	
7252878	7252883	IS_AST_PARENT	
7252885	7252886	IS_AST_PARENT	
7252878	7252885	IS_AST_PARENT	
7252887	7252888	IS_AST_PARENT	
7252878	7252887	IS_AST_PARENT	
7252875	7252878	IS_AST_PARENT	
7252874	7252875	IS_AST_PARENT	
7252846	7252874	IS_AST_PARENT	
7252845	7252846	IS_AST_PARENT	
7252845	7252889	IS_AST_PARENT	
7252845	7252890	IS_AST_PARENT	
7252892	7252893	IS_AST_PARENT	
7252892	7252894	IS_AST_PARENT	
7252891	7252892	IS_AST_PARENT	
7252895	7252896	IS_AST_PARENT	
7252895	7252897	IS_AST_PARENT	
7252891	7252895	IS_AST_PARENT	
7252845	7252891	IS_AST_PARENT	
7252898	7252892	FLOWS_TO	
7252892	7252895	FLOWS_TO	
7252895	7252847	FLOWS_TO	
7252847	7252852	FLOWS_TO	
7252852	7252863	FLOWS_TO	
7252863	7252874	FLOWS_TO	
7252874	7252899	FLOWS_TO	
7252892	7252900	DEF	
7252874	7252900	USE	
7252880	7252900	USE	
7252895	7252901	DEF	
7252852	7252901	USE	
7252859	7252901	USE	
7252874	7252902	USE	
7252879	7252902	USE	
7252874	7252903	USE	
7252879	7252903	USE	
7252874	7252904	USE	
7252847	7252905	DEF	
7252848	7252905	DEF	
7252852	7252905	USE	
7252857	7252905	USE	
7252863	7252905	USE	
7252868	7252905	USE	
7252874	7252905	USE	
7252885	7252905	USE	
7252892	7252874	REACHES	bs
7252895	7252852	REACHES	buf
7252847	7252852	REACHES	bootsect
7252847	7252863	REACHES	bootsect
7252847	7252874	REACHES	bootsect
7252898	7252892	CONTROLS	
7252898	7252895	CONTROLS	
7252898	7252847	CONTROLS	
7252898	7252852	CONTROLS	
7252898	7252863	CONTROLS	
7252898	7252874	CONTROLS	
7252874	7252899	DOM	
7252898	7252898	DOM	
7252892	7252895	DOM	
7252898	7252892	DOM	
7252852	7252863	DOM	
7252863	7252874	DOM	
7252895	7252847	DOM	
7252847	7252852	DOM	
7252899	7252899	POST_DOM	
7252892	7252898	POST_DOM	
7252847	7252895	POST_DOM	
7252895	7252892	POST_DOM	
7252874	7252863	POST_DOM	
7252899	7252874	POST_DOM	
7252852	7252847	POST_DOM	
7252863	7252852	POST_DOM	
7252844	7252845	IS_FUNCTION_OF_AST	
7252844	7252898	IS_FUNCTION_OF_CFG	
7252843	7252844	IS_FILE_OF	
