command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7252843	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_write_scrubbed_bootsect_1.c								
ANR	7252844	Function	raw_write_scrubbed_bootsect	1:0:0:310							
ANR	7252845	FunctionDef	"raw_write_scrubbed_bootsect (BlockDriverState * bs , const uint8_t * buf)"		7252844	0					
ANR	7252846	CompoundStatement		5:0:122:310	7252844	0					
ANR	7252847	IdentifierDeclStatement	uint8_t bootsect [ 512 ] ;	7:4:129:150	7252844	0	True				
ANR	7252848	IdentifierDecl	bootsect [ 512 ]		7252844	0					
ANR	7252849	IdentifierDeclType	uint8_t [ 512 ]		7252844	0					
ANR	7252850	Identifier	bootsect		7252844	1					
ANR	7252851	PrimaryExpression	512		7252844	2					
ANR	7252852	ExpressionStatement	"memcpy ( bootsect , buf , 512 )"	13:4:200:226	7252844	1	True				
ANR	7252853	CallExpression	"memcpy ( bootsect , buf , 512 )"		7252844	0					
ANR	7252854	Callee	memcpy		7252844	0					
ANR	7252855	Identifier	memcpy		7252844	0					
ANR	7252856	ArgumentList	bootsect		7252844	1					
ANR	7252857	Argument	bootsect		7252844	0					
ANR	7252858	Identifier	bootsect		7252844	0					
ANR	7252859	Argument	buf		7252844	1					
ANR	7252860	Identifier	buf		7252844	0					
ANR	7252861	Argument	512		7252844	2					
ANR	7252862	PrimaryExpression	512		7252844	0					
ANR	7252863	ExpressionStatement	"memset ( bootsect , 0 , 4 )"	15:4:233:255	7252844	2	True				
ANR	7252864	CallExpression	"memset ( bootsect , 0 , 4 )"		7252844	0					
ANR	7252865	Callee	memset		7252844	0					
ANR	7252866	Identifier	memset		7252844	0					
ANR	7252867	ArgumentList	bootsect		7252844	1					
ANR	7252868	Argument	bootsect		7252844	0					
ANR	7252869	Identifier	bootsect		7252844	0					
ANR	7252870	Argument	0		7252844	1					
ANR	7252871	PrimaryExpression	0		7252844	0					
ANR	7252872	Argument	4		7252844	2					
ANR	7252873	PrimaryExpression	4		7252844	0					
ANR	7252874	ReturnStatement	"return bdrv_write ( bs -> file , 0 , bootsect , 1 ) ;"	19:4:264:307	7252844	3	True				
ANR	7252875	CallExpression	"bdrv_write ( bs -> file , 0 , bootsect , 1 )"		7252844	0					
ANR	7252876	Callee	bdrv_write		7252844	0					
ANR	7252877	Identifier	bdrv_write		7252844	0					
ANR	7252878	ArgumentList	bs -> file		7252844	1					
ANR	7252879	Argument	bs -> file		7252844	0					
ANR	7252880	PtrMemberAccess	bs -> file		7252844	0					
ANR	7252881	Identifier	bs		7252844	0					
ANR	7252882	Identifier	file		7252844	1					
ANR	7252883	Argument	0		7252844	1					
ANR	7252884	PrimaryExpression	0		7252844	0					
ANR	7252885	Argument	bootsect		7252844	2					
ANR	7252886	Identifier	bootsect		7252844	0					
ANR	7252887	Argument	1		7252844	3					
ANR	7252888	PrimaryExpression	1		7252844	0					
ANR	7252889	ReturnType	static int		7252844	1					
ANR	7252890	Identifier	raw_write_scrubbed_bootsect		7252844	2					
ANR	7252891	ParameterList	"BlockDriverState * bs , const uint8_t * buf"		7252844	3					
ANR	7252892	Parameter	BlockDriverState * bs	1:39:39:58	7252844	0	True				
ANR	7252893	ParameterType	BlockDriverState *		7252844	0					
ANR	7252894	Identifier	bs		7252844	1					
ANR	7252895	Parameter	const uint8_t * buf	3:39:101:118	7252844	1	True				
ANR	7252896	ParameterType	const uint8_t *		7252844	0					
ANR	7252897	Identifier	buf		7252844	1					
ANR	7252898	CFGEntryNode	ENTRY		7252844		True				
ANR	7252899	CFGExitNode	EXIT		7252844		True				
ANR	7252900	Symbol	bs		7252844						
ANR	7252901	Symbol	buf		7252844						
ANR	7252902	Symbol	* bs		7252844						
ANR	7252903	Symbol	bs -> file		7252844						
ANR	7252904	Symbol	bdrv_write		7252844						
ANR	7252905	Symbol	bootsect		7252844						
