start	end	type	var
7954403	7954404	IS_AST_PARENT	
7954403	7954405	IS_AST_PARENT	
7954406	7954407	IS_AST_PARENT	
7954409	7954410	IS_AST_PARENT	
7954408	7954409	IS_AST_PARENT	
7954412	7954413	IS_AST_PARENT	
7954411	7954412	IS_AST_PARENT	
7954408	7954411	IS_AST_PARENT	
7954406	7954408	IS_AST_PARENT	
7954403	7954406	IS_AST_PARENT	
7954402	7954403	IS_AST_PARENT	
7954401	7954402	IS_AST_PARENT	
7954417	7954418	IS_AST_PARENT	
7954416	7954417	IS_AST_PARENT	
7954416	7954419	IS_AST_PARENT	
7954415	7954416	IS_AST_PARENT	
7954414	7954415	IS_AST_PARENT	
7954423	7954424	IS_AST_PARENT	
7954423	7954425	IS_AST_PARENT	
7954422	7954423	IS_AST_PARENT	
7954427	7954428	IS_AST_PARENT	
7954426	7954427	IS_AST_PARENT	
7954431	7954432	IS_AST_PARENT	
7954431	7954433	IS_AST_PARENT	
7954430	7954431	IS_AST_PARENT	
7954429	7954430	IS_AST_PARENT	
7954436	7954437	IS_AST_PARENT	
7954436	7954438	IS_AST_PARENT	
7954435	7954436	IS_AST_PARENT	
7954439	7954440	IS_AST_PARENT	
7954439	7954441	IS_AST_PARENT	
7954435	7954439	IS_AST_PARENT	
7954434	7954435	IS_AST_PARENT	
7954429	7954434	IS_AST_PARENT	
7954443	7954444	IS_AST_PARENT	
7954445	7954446	IS_AST_PARENT	
7954445	7954447	IS_AST_PARENT	
7954443	7954445	IS_AST_PARENT	
7954442	7954443	IS_AST_PARENT	
7954429	7954442	IS_AST_PARENT	
7954449	7954450	IS_AST_PARENT	
7954449	7954451	IS_AST_PARENT	
7954448	7954449	IS_AST_PARENT	
7954429	7954448	IS_AST_PARENT	
7954426	7954429	IS_AST_PARENT	
7954422	7954426	IS_AST_PARENT	
7954421	7954422	IS_AST_PARENT	
7954420	7954421	IS_AST_PARENT	
7954414	7954420	IS_AST_PARENT	
7954401	7954414	IS_AST_PARENT	
7954454	7954455	IS_AST_PARENT	
7954456	7954457	IS_AST_PARENT	
7954456	7954458	IS_AST_PARENT	
7954454	7954456	IS_AST_PARENT	
7954453	7954454	IS_AST_PARENT	
7954452	7954453	IS_AST_PARENT	
7954461	7954462	IS_AST_PARENT	
7954461	7954463	IS_AST_PARENT	
7954464	7954465	IS_AST_PARENT	
