command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7441080	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rndis_queue_response_0.c								
ANR	7441081	Function	rndis_queue_response	1:0:0:279							
ANR	7441082	FunctionDef	"rndis_queue_response (USBNetState * s , unsigned int length)"		7441081	0					
ANR	7441083	CompoundStatement		3:0:72:279	7441081	0					
ANR	7441084	IdentifierDeclStatement	struct rndis_response * r = qemu_mallocz ( sizeof ( struct rndis_response ) + length ) ;	5:4:79:171	7441081	0	True				
ANR	7441085	IdentifierDecl	* r = qemu_mallocz ( sizeof ( struct rndis_response ) + length )		7441081	0					
ANR	7441086	IdentifierDeclType	struct rndis_response *		7441081	0					
ANR	7441087	Identifier	r		7441081	1					
ANR	7441088	AssignmentExpression	* r = qemu_mallocz ( sizeof ( struct rndis_response ) + length )		7441081	2		=			
ANR	7441089	Identifier	r		7441081	0					
ANR	7441090	CallExpression	qemu_mallocz ( sizeof ( struct rndis_response ) + length )		7441081	1					
ANR	7441091	Callee	qemu_mallocz		7441081	0					
ANR	7441092	Identifier	qemu_mallocz		7441081	0					
ANR	7441093	ArgumentList	sizeof ( struct rndis_response ) + length		7441081	1					
ANR	7441094	Argument	sizeof ( struct rndis_response ) + length		7441081	0					
ANR	7441095	AdditiveExpression	sizeof ( struct rndis_response ) + length		7441081	0		+			
ANR	7441096	SizeofExpression	sizeof ( struct rndis_response )		7441081	0					
ANR	7441097	Sizeof	sizeof		7441081	0					
ANR	7441098	SizeofOperand	struct rndis_response		7441081	1					
ANR	7441099	Identifier	length		7441081	1					
ANR	7441100	ExpressionStatement	"TAILQ_INSERT_TAIL ( & s -> rndis_resp , r , entries )"	11:4:180:225	7441081	1	True				
ANR	7441101	CallExpression	"TAILQ_INSERT_TAIL ( & s -> rndis_resp , r , entries )"		7441081	0					
ANR	7441102	Callee	TAILQ_INSERT_TAIL		7441081	0					
ANR	7441103	Identifier	TAILQ_INSERT_TAIL		7441081	0					
ANR	7441104	ArgumentList	& s -> rndis_resp		7441081	1					
ANR	7441105	Argument	& s -> rndis_resp		7441081	0					
ANR	7441106	UnaryOperationExpression	& s -> rndis_resp		7441081	0					
ANR	7441107	UnaryOperator	&		7441081	0					
ANR	7441108	PtrMemberAccess	s -> rndis_resp		7441081	1					
ANR	7441109	Identifier	s		7441081	0					
ANR	7441110	Identifier	rndis_resp		7441081	1					
ANR	7441111	Argument	r		7441081	1					
ANR	7441112	Identifier	r		7441081	0					
ANR	7441113	Argument	entries		7441081	2					
ANR	7441114	Identifier	entries		7441081	0					
ANR	7441115	ExpressionStatement	r -> length = length	13:4:232:250	7441081	2	True				
ANR	7441116	AssignmentExpression	r -> length = length		7441081	0		=			
ANR	7441117	PtrMemberAccess	r -> length		7441081	0					
ANR	7441118	Identifier	r		7441081	0					
ANR	7441119	Identifier	length		7441081	1					
ANR	7441120	Identifier	length		7441081	1					
ANR	7441121	ReturnStatement	return & r -> buf [ 0 ] ;	17:4:259:276	7441081	3	True				
ANR	7441122	UnaryOperationExpression	& r -> buf [ 0 ]		7441081	0					
ANR	7441123	UnaryOperator	&		7441081	0					
ANR	7441124	ArrayIndexing	r -> buf [ 0 ]		7441081	1					
ANR	7441125	PtrMemberAccess	r -> buf		7441081	0					
ANR	7441126	Identifier	r		7441081	0					
ANR	7441127	Identifier	buf		7441081	1					
ANR	7441128	PrimaryExpression	0		7441081	1					
ANR	7441129	ReturnType	static void *		7441081	1					
ANR	7441130	Identifier	rndis_queue_response		7441081	2					
ANR	7441131	ParameterList	"USBNetState * s , unsigned int length"		7441081	3					
ANR	7441132	Parameter	USBNetState * s	1:34:34:47	7441081	0	True				
ANR	7441133	ParameterType	USBNetState *		7441081	0					
ANR	7441134	Identifier	s		7441081	1					
ANR	7441135	Parameter	unsigned int length	1:50:50:68	7441081	1	True				
ANR	7441136	ParameterType	unsigned int		7441081	0					
ANR	7441137	Identifier	length		7441081	1					
ANR	7441138	CFGEntryNode	ENTRY		7441081		True				
ANR	7441139	CFGExitNode	EXIT		7441081		True				
ANR	7441140	Symbol	r		7441081						
ANR	7441141	Symbol	entries		7441081						
ANR	7441142	Symbol	s		7441081						
ANR	7441143	Symbol	r -> buf		7441081						
ANR	7441144	Symbol	length		7441081						
ANR	7441145	Symbol	& s -> rndis_resp		7441081						
ANR	7441146	Symbol	r -> length		7441081						
ANR	7441147	Symbol	* r		7441081						
ANR	7441148	Symbol	qemu_mallocz		7441081						
