command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9089556	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_input_pci_realize_0.c								
ANR	9089557	Function	virtio_input_pci_realize	1:0:0:452							
ANR	9089558	FunctionDef	"virtio_input_pci_realize (VirtIOPCIProxy * vpci_dev , Error * * errp)"		9089557	0					
ANR	9089559	CompoundStatement		3:0:78:452	9089557	0					
ANR	9089560	IdentifierDeclStatement	VirtIOInputPCI * vinput = VIRTIO_INPUT_PCI ( vpci_dev ) ;	5:4:85:136	9089557	0	True				
ANR	9089561	IdentifierDecl	* vinput = VIRTIO_INPUT_PCI ( vpci_dev )		9089557	0					
ANR	9089562	IdentifierDeclType	VirtIOInputPCI *		9089557	0					
ANR	9089563	Identifier	vinput		9089557	1					
ANR	9089564	AssignmentExpression	* vinput = VIRTIO_INPUT_PCI ( vpci_dev )		9089557	2		=			
ANR	9089565	Identifier	vinput		9089557	0					
ANR	9089566	CallExpression	VIRTIO_INPUT_PCI ( vpci_dev )		9089557	1					
ANR	9089567	Callee	VIRTIO_INPUT_PCI		9089557	0					
ANR	9089568	Identifier	VIRTIO_INPUT_PCI		9089557	0					
ANR	9089569	ArgumentList	vpci_dev		9089557	1					
ANR	9089570	Argument	vpci_dev		9089557	0					
ANR	9089571	Identifier	vpci_dev		9089557	0					
ANR	9089572	IdentifierDeclStatement	DeviceState * vdev = DEVICE ( & vinput -> vdev ) ;	7:4:143:184	9089557	1	True				
ANR	9089573	IdentifierDecl	* vdev = DEVICE ( & vinput -> vdev )		9089557	0					
ANR	9089574	IdentifierDeclType	DeviceState *		9089557	0					
ANR	9089575	Identifier	vdev		9089557	1					
ANR	9089576	AssignmentExpression	* vdev = DEVICE ( & vinput -> vdev )		9089557	2		=			
ANR	9089577	Identifier	vdev		9089557	0					
ANR	9089578	CallExpression	DEVICE ( & vinput -> vdev )		9089557	1					
ANR	9089579	Callee	DEVICE		9089557	0					
ANR	9089580	Identifier	DEVICE		9089557	0					
ANR	9089581	ArgumentList	& vinput -> vdev		9089557	1					
ANR	9089582	Argument	& vinput -> vdev		9089557	0					
ANR	9089583	UnaryOperationExpression	& vinput -> vdev		9089557	0					
ANR	9089584	UnaryOperator	&		9089557	0					
ANR	9089585	PtrMemberAccess	vinput -> vdev		9089557	1					
ANR	9089586	Identifier	vinput		9089557	0					
ANR	9089587	Identifier	vdev		9089557	1					
ANR	9089588	ExpressionStatement	"qdev_set_parent_bus ( vdev , BUS ( & vpci_dev -> bus ) )"	11:4:193:239	9089557	2	True				
ANR	9089589	CallExpression	"qdev_set_parent_bus ( vdev , BUS ( & vpci_dev -> bus ) )"		9089557	0					
ANR	9089590	Callee	qdev_set_parent_bus		9089557	0					
ANR	9089591	Identifier	qdev_set_parent_bus		9089557	0					
ANR	9089592	ArgumentList	vdev		9089557	1					
ANR	9089593	Argument	vdev		9089557	0					
ANR	9089594	Identifier	vdev		9089557	0					
ANR	9089595	Argument	BUS ( & vpci_dev -> bus )		9089557	1					
ANR	9089596	CallExpression	BUS ( & vpci_dev -> bus )		9089557	0					
ANR	9089597	Callee	BUS		9089557	0					
ANR	9089598	Identifier	BUS		9089557	0					
ANR	9089599	ArgumentList	& vpci_dev -> bus		9089557	1					
ANR	9089600	Argument	& vpci_dev -> bus		9089557	0					
ANR	9089601	UnaryOperationExpression	& vpci_dev -> bus		9089557	0					
ANR	9089602	UnaryOperator	&		9089557	0					
ANR	9089603	PtrMemberAccess	vpci_dev -> bus		9089557	1					
ANR	9089604	Identifier	vpci_dev		9089557	0					
ANR	9089605	Identifier	bus		9089557	1					
ANR	9089606	ExpressionStatement	vpci_dev -> flags &= ~VIRTIO_PCI_FLAG_DISABLE_MODERN	15:4:274:324	9089557	3	True				
ANR	9089607	AssignmentExpression	vpci_dev -> flags &= ~VIRTIO_PCI_FLAG_DISABLE_MODERN		9089557	0		&=			
ANR	9089608	PtrMemberAccess	vpci_dev -> flags		9089557	0					
ANR	9089609	Identifier	vpci_dev		9089557	0					
ANR	9089610	Identifier	flags		9089557	1					
ANR	9089611	Identifier	~VIRTIO_PCI_FLAG_DISABLE_MODERN		9089557	1					
ANR	9089612	ExpressionStatement	vpci_dev -> flags |= VIRTIO_PCI_FLAG_DISABLE_LEGACY	17:4:331:380	9089557	4	True				
ANR	9089613	AssignmentExpression	vpci_dev -> flags |= VIRTIO_PCI_FLAG_DISABLE_LEGACY		9089557	0		|=			
ANR	9089614	PtrMemberAccess	vpci_dev -> flags		9089557	0					
ANR	9089615	Identifier	vpci_dev		9089557	0					
ANR	9089616	Identifier	flags		9089557	1					
ANR	9089617	Identifier	VIRTIO_PCI_FLAG_DISABLE_LEGACY		9089557	1					
ANR	9089618	ExpressionStatement	"object_property_set_bool ( OBJECT ( vdev ) , true , ""realized"" , errp )"	19:4:387:449	9089557	5	True				
ANR	9089619	CallExpression	"object_property_set_bool ( OBJECT ( vdev ) , true , ""realized"" , errp )"		9089557	0					
ANR	9089620	Callee	object_property_set_bool		9089557	0					
ANR	9089621	Identifier	object_property_set_bool		9089557	0					
ANR	9089622	ArgumentList	OBJECT ( vdev )		9089557	1					
ANR	9089623	Argument	OBJECT ( vdev )		9089557	0					
ANR	9089624	CallExpression	OBJECT ( vdev )		9089557	0					
ANR	9089625	Callee	OBJECT		9089557	0					
ANR	9089626	Identifier	OBJECT		9089557	0					
ANR	9089627	ArgumentList	vdev		9089557	1					
ANR	9089628	Argument	vdev		9089557	0					
ANR	9089629	Identifier	vdev		9089557	0					
ANR	9089630	Argument	true		9089557	1					
ANR	9089631	Identifier	true		9089557	0					
ANR	9089632	Argument	"""realized"""		9089557	2					
ANR	9089633	PrimaryExpression	"""realized"""		9089557	0					
ANR	9089634	Argument	errp		9089557	3					
ANR	9089635	Identifier	errp		9089557	0					
ANR	9089636	ReturnType	static void		9089557	1					
ANR	9089637	Identifier	virtio_input_pci_realize		9089557	2					
ANR	9089638	ParameterList	"VirtIOPCIProxy * vpci_dev , Error * * errp"		9089557	3					
ANR	9089639	Parameter	VirtIOPCIProxy * vpci_dev	1:37:37:60	9089557	0	True				
ANR	9089640	ParameterType	VirtIOPCIProxy *		9089557	0					
ANR	9089641	Identifier	vpci_dev		9089557	1					
ANR	9089642	Parameter	Error * * errp	1:63:63:74	9089557	1	True				
ANR	9089643	ParameterType	Error * *		9089557	0					
ANR	9089644	Identifier	errp		9089557	1					
ANR	9089645	CFGEntryNode	ENTRY		9089557		True				
ANR	9089646	CFGExitNode	EXIT		9089557		True				
ANR	9089647	Symbol	BUS		9089557						
ANR	9089648	Symbol	vinput		9089557						
ANR	9089649	Symbol	errp		9089557						
ANR	9089650	Symbol	vdev		9089557						
ANR	9089651	Symbol	DEVICE		9089557						
ANR	9089652	Symbol	& vpci_dev -> bus		9089557						
ANR	9089653	Symbol	OBJECT		9089557						
ANR	9089654	Symbol	* vpci_dev		9089557						
ANR	9089655	Symbol	vpci_dev -> flags		9089557						
ANR	9089656	Symbol	VIRTIO_PCI_FLAG_DISABLE_LEGACY		9089557						
ANR	9089657	Symbol	true		9089557						
ANR	9089658	Symbol	~VIRTIO_PCI_FLAG_DISABLE_MODERN		9089557						
ANR	9089659	Symbol	& vinput -> vdev		9089557						
ANR	9089660	Symbol	VIRTIO_INPUT_PCI		9089557						
ANR	9089661	Symbol	vpci_dev		9089557						
