command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7358048	File	/home/p4ultr4n/workplace/ReVeal/raw_code/receive_from_chr_layer_1.c								
ANR	7358049	Function	receive_from_chr_layer	1:0:0:401							
ANR	7358050	FunctionDef	"receive_from_chr_layer (SCLPConsoleLM * scon , const uint8_t * buf , int size)"		7358049	0					
ANR	7358051	CompoundStatement		5:0:123:401	7358049	0					
ANR	7358052	ExpressionStatement	assert ( size == 1 )	7:4:130:147	7358049	0	True				
ANR	7358053	CallExpression	assert ( size == 1 )		7358049	0					
ANR	7358054	Callee	assert		7358049	0					
ANR	7358055	Identifier	assert		7358049	0					
ANR	7358056	ArgumentList	size == 1		7358049	1					
ANR	7358057	Argument	size == 1		7358049	0					
ANR	7358058	EqualityExpression	size == 1		7358049	0		==			
ANR	7358059	Identifier	size		7358049	0					
ANR	7358060	PrimaryExpression	1		7358049	1					
ANR	7358061	IfStatement	if ( * buf == '\\r' || * buf == '\\n' )		7358049	1					
ANR	7358062	Condition	* buf == '\\r' || * buf == '\\n'	11:8:160:187	7358049	0	True				
ANR	7358063	OrExpression	* buf == '\\r' || * buf == '\\n'		7358049	0		||			
ANR	7358064	EqualityExpression	* buf == '\\r'		7358049	0		==			
ANR	7358065	UnaryOperationExpression	* buf		7358049	0					
ANR	7358066	UnaryOperator	*		7358049	0					
ANR	7358067	Identifier	buf		7358049	1					
ANR	7358068	PrimaryExpression	'\\r'		7358049	1					
ANR	7358069	EqualityExpression	* buf == '\\n'		7358049	1		==			
ANR	7358070	UnaryOperationExpression	* buf		7358049	0					
ANR	7358071	UnaryOperator	*		7358049	0					
ANR	7358072	Identifier	buf		7358049	1					
ANR	7358073	PrimaryExpression	'\\n'		7358049	1					
ANR	7358074	CompoundStatement		7:38:66:66	7358049	1					
ANR	7358075	ExpressionStatement	scon -> event . event_pending = true	13:8:201:233	7358049	0	True				
ANR	7358076	AssignmentExpression	scon -> event . event_pending = true		7358049	0		=			
ANR	7358077	MemberAccess	scon -> event . event_pending		7358049	0					
ANR	7358078	PtrMemberAccess	scon -> event		7358049	0					
ANR	7358079	Identifier	scon		7358049	0					
ANR	7358080	Identifier	event		7358049	1					
ANR	7358081	Identifier	event_pending		7358049	1					
ANR	7358082	Identifier	true		7358049	1					
ANR	7358083	ReturnStatement	return ;	15:8:244:250	7358049	1	True				
ANR	7358084	ExpressionStatement	scon -> buf [ scon -> length ] = * buf	19:4:264:294	7358049	2	True				
ANR	7358085	AssignmentExpression	scon -> buf [ scon -> length ] = * buf		7358049	0		=			
ANR	7358086	ArrayIndexing	scon -> buf [ scon -> length ]		7358049	0					
ANR	7358087	PtrMemberAccess	scon -> buf		7358049	0					
ANR	7358088	Identifier	scon		7358049	0					
ANR	7358089	Identifier	buf		7358049	1					
ANR	7358090	PtrMemberAccess	scon -> length		7358049	1					
ANR	7358091	Identifier	scon		7358049	0					
ANR	7358092	Identifier	length		7358049	1					
ANR	7358093	UnaryOperationExpression	* buf		7358049	1					
ANR	7358094	UnaryOperator	*		7358049	0					
ANR	7358095	Identifier	buf		7358049	1					
ANR	7358096	ExpressionStatement	scon -> length += 1	21:4:301:318	7358049	3	True				
ANR	7358097	AssignmentExpression	scon -> length += 1		7358049	0		+=			
ANR	7358098	PtrMemberAccess	scon -> length		7358049	0					
ANR	7358099	Identifier	scon		7358049	0					
ANR	7358100	Identifier	length		7358049	1					
ANR	7358101	PrimaryExpression	1		7358049	1					
ANR	7358102	IfStatement	if ( scon -> echo )		7358049	4					
ANR	7358103	Condition	scon -> echo	23:8:329:338	7358049	0	True				
ANR	7358104	PtrMemberAccess	scon -> echo		7358049	0					
ANR	7358105	Identifier	scon		7358049	0					
ANR	7358106	Identifier	echo		7358049	1					
ANR	7358107	CompoundStatement		19:20:217:217	7358049	1					
ANR	7358108	ExpressionStatement	"qemu_chr_fe_write ( scon -> chr , buf , size )"	25:8:352:391	7358049	0	True				
ANR	7358109	CallExpression	"qemu_chr_fe_write ( scon -> chr , buf , size )"		7358049	0					
ANR	7358110	Callee	qemu_chr_fe_write		7358049	0					
ANR	7358111	Identifier	qemu_chr_fe_write		7358049	0					
ANR	7358112	ArgumentList	scon -> chr		7358049	1					
ANR	7358113	Argument	scon -> chr		7358049	0					
ANR	7358114	PtrMemberAccess	scon -> chr		7358049	0					
ANR	7358115	Identifier	scon		7358049	0					
ANR	7358116	Identifier	chr		7358049	1					
ANR	7358117	Argument	buf		7358049	1					
ANR	7358118	Identifier	buf		7358049	0					
ANR	7358119	Argument	size		7358049	2					
ANR	7358120	Identifier	size		7358049	0					
ANR	7358121	ReturnType	static void		7358049	1					
ANR	7358122	Identifier	receive_from_chr_layer		7358049	2					
ANR	7358123	ParameterList	"SCLPConsoleLM * scon , const uint8_t * buf , int size"		7358049	3					
ANR	7358124	Parameter	SCLPConsoleLM * scon	1:35:35:53	7358049	0	True				
ANR	7358125	ParameterType	SCLPConsoleLM *		7358049	0					
ANR	7358126	Identifier	scon		7358049	1					
ANR	7358127	Parameter	const uint8_t * buf	1:56:56:73	7358049	1	True				
ANR	7358128	ParameterType	const uint8_t *		7358049	0					
ANR	7358129	Identifier	buf		7358049	1					
ANR	7358130	Parameter	int size	3:35:112:119	7358049	2	True				
ANR	7358131	ParameterType	int		7358049	0					
ANR	7358132	Identifier	size		7358049	1					
ANR	7358133	CFGEntryNode	ENTRY		7358049		True				
ANR	7358134	CFGExitNode	EXIT		7358049		True				
ANR	7358135	Symbol	* scon		7358049						
ANR	7358136	Symbol	* buf		7358049						
ANR	7358137	Symbol	scon -> event . event_pending		7358049						
ANR	7358138	Symbol	* * scon		7358049						
ANR	7358139	Symbol	scon -> length		7358049						
ANR	7358140	Symbol	scon -> buf		7358049						
ANR	7358141	Symbol	* scon -> buf		7358049						
ANR	7358142	Symbol	scon -> event		7358049						
ANR	7358143	Symbol	buf		7358049						
ANR	7358144	Symbol	* scon -> length		7358049						
ANR	7358145	Symbol	size		7358049						
ANR	7358146	Symbol	scon -> chr		7358049						
ANR	7358147	Symbol	true		7358049						
ANR	7358148	Symbol	scon -> echo		7358049						
ANR	7358149	Symbol	scon		7358049						
