start	end	type	var
8975548	8975549	IS_AST_PARENT	
8975548	8975550	IS_AST_PARENT	
8975551	8975552	IS_AST_PARENT	
8975553	8975554	IS_AST_PARENT	
8975555	8975556	IS_AST_PARENT	
8975555	8975557	IS_AST_PARENT	
8975553	8975555	IS_AST_PARENT	
8975551	8975553	IS_AST_PARENT	
8975548	8975551	IS_AST_PARENT	
8975547	8975548	IS_AST_PARENT	
8975546	8975547	IS_AST_PARENT	
8975559	8975560	IS_AST_PARENT	
8975559	8975561	IS_AST_PARENT	
8975558	8975559	IS_AST_PARENT	
8975546	8975558	IS_AST_PARENT	
8975565	8975566	IS_AST_PARENT	
8975567	8975568	IS_AST_PARENT	
8975567	8975569	IS_AST_PARENT	
8975565	8975567	IS_AST_PARENT	
8975564	8975565	IS_AST_PARENT	
8975571	8975572	IS_AST_PARENT	
8975571	8975573	IS_AST_PARENT	
8975570	8975571	IS_AST_PARENT	
8975576	8975577	IS_AST_PARENT	
8975575	8975576	IS_AST_PARENT	
8975581	8975582	IS_AST_PARENT	
8975581	8975583	IS_AST_PARENT	
8975580	8975581	IS_AST_PARENT	
8975580	8975584	IS_AST_PARENT	
8975579	8975580	IS_AST_PARENT	
8975578	8975579	IS_AST_PARENT	
8975575	8975578	IS_AST_PARENT	
8975574	8975575	IS_AST_PARENT	
8975574	8975585	IS_AST_PARENT	
8975570	8975574	IS_AST_PARENT	
8975564	8975570	IS_AST_PARENT	
8975563	8975564	IS_AST_PARENT	
8975562	8975563	IS_AST_PARENT	
8975586	8975587	IS_AST_PARENT	
8975562	8975586	IS_AST_PARENT	
8975546	8975562	IS_AST_PARENT	
8975589	8975590	IS_AST_PARENT	
8975592	8975593	IS_AST_PARENT	
8975591	8975592	IS_AST_PARENT	
8975596	8975597	IS_AST_PARENT	
8975598	8975599	IS_AST_PARENT	
8975598	8975600	IS_AST_PARENT	
8975596	8975598	IS_AST_PARENT	
8975595	8975596	IS_AST_PARENT	
8975594	8975595	IS_AST_PARENT	
8975591	8975594	IS_AST_PARENT	
8975589	8975591	IS_AST_PARENT	
8975588	8975589	IS_AST_PARENT	
8975546	8975588	IS_AST_PARENT	
8975603	8975604	IS_AST_PARENT	
8975603	8975605	IS_AST_PARENT	
8975602	8975603	IS_AST_PARENT	
8975602	8975606	IS_AST_PARENT	
8975601	8975602	IS_AST_PARENT	
8975546	8975601	IS_AST_PARENT	
