command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8975543	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_probe_nvidia_bar0_88000_quirk_0.c								
ANR	8975544	Function	vfio_probe_nvidia_bar0_88000_quirk	1:0:0:1199							
ANR	8975545	FunctionDef	"vfio_probe_nvidia_bar0_88000_quirk (VFIODevice * vdev , int nr)"		8975544	0					
ANR	8975546	CompoundStatement		3:0:74:1199	8975544	0					
ANR	8975547	IdentifierDeclStatement	PCIDevice * pdev = & vdev -> pdev ;	5:4:81:110	8975544	0	True				
ANR	8975548	IdentifierDecl	* pdev = & vdev -> pdev		8975544	0					
ANR	8975549	IdentifierDeclType	PCIDevice *		8975544	0					
ANR	8975550	Identifier	pdev		8975544	1					
ANR	8975551	AssignmentExpression	* pdev = & vdev -> pdev		8975544	2		=			
ANR	8975552	Identifier	pdev		8975544	0					
ANR	8975553	UnaryOperationExpression	& vdev -> pdev		8975544	1					
ANR	8975554	UnaryOperator	&		8975544	0					
ANR	8975555	PtrMemberAccess	vdev -> pdev		8975544	1					
ANR	8975556	Identifier	vdev		8975544	0					
ANR	8975557	Identifier	pdev		8975544	1					
ANR	8975558	IdentifierDeclStatement	VFIOQuirk * quirk ;	7:4:117:133	8975544	1	True				
ANR	8975559	IdentifierDecl	* quirk		8975544	0					
ANR	8975560	IdentifierDeclType	VFIOQuirk *		8975544	0					
ANR	8975561	Identifier	quirk		8975544	1					
ANR	8975562	IfStatement	if ( ! vdev -> has_vga || nr != 0 || pci_get_word ( pdev -> config + PCI_VENDOR_ID ) != PCI_VENDOR_ID_NVIDIA )		8975544	2					
ANR	8975563	Condition	! vdev -> has_vga || nr != 0 || pci_get_word ( pdev -> config + PCI_VENDOR_ID ) != PCI_VENDOR_ID_NVIDIA	11:8:146:249	8975544	0	True				
ANR	8975564	OrExpression	! vdev -> has_vga || nr != 0 || pci_get_word ( pdev -> config + PCI_VENDOR_ID ) != PCI_VENDOR_ID_NVIDIA		8975544	0		||			
ANR	8975565	UnaryOperationExpression	! vdev -> has_vga		8975544	0					
ANR	8975566	UnaryOperator	!		8975544	0					
ANR	8975567	PtrMemberAccess	vdev -> has_vga		8975544	1					
ANR	8975568	Identifier	vdev		8975544	0					
ANR	8975569	Identifier	has_vga		8975544	1					
ANR	8975570	OrExpression	nr != 0 || pci_get_word ( pdev -> config + PCI_VENDOR_ID ) != PCI_VENDOR_ID_NVIDIA		8975544	1		||			
ANR	8975571	EqualityExpression	nr != 0		8975544	0		!=			
ANR	8975572	Identifier	nr		8975544	0					
ANR	8975573	PrimaryExpression	0		8975544	1					
ANR	8975574	EqualityExpression	pci_get_word ( pdev -> config + PCI_VENDOR_ID ) != PCI_VENDOR_ID_NVIDIA		8975544	1		!=			
ANR	8975575	CallExpression	pci_get_word ( pdev -> config + PCI_VENDOR_ID )		8975544	0					
ANR	8975576	Callee	pci_get_word		8975544	0					
ANR	8975577	Identifier	pci_get_word		8975544	0					
ANR	8975578	ArgumentList	pdev -> config + PCI_VENDOR_ID		8975544	1					
ANR	8975579	Argument	pdev -> config + PCI_VENDOR_ID		8975544	0					
ANR	8975580	AdditiveExpression	pdev -> config + PCI_VENDOR_ID		8975544	0		+			
ANR	8975581	PtrMemberAccess	pdev -> config		8975544	0					
ANR	8975582	Identifier	pdev		8975544	0					
ANR	8975583	Identifier	config		8975544	1					
ANR	8975584	Identifier	PCI_VENDOR_ID		8975544	1					
ANR	8975585	Identifier	PCI_VENDOR_ID_NVIDIA		8975544	1					
ANR	8975586	CompoundStatement		11:76:177:177	8975544	1					
ANR	8975587	ReturnStatement	return ;	15:8:263:269	8975544	0	True				
ANR	8975588	ExpressionStatement	quirk = g_malloc0 ( sizeof ( * quirk ) )	21:4:285:318	8975544	3	True				
ANR	8975589	AssignmentExpression	quirk = g_malloc0 ( sizeof ( * quirk ) )		8975544	0		=			
ANR	8975590	Identifier	quirk		8975544	0					
ANR	8975591	CallExpression	g_malloc0 ( sizeof ( * quirk ) )		8975544	1					
ANR	8975592	Callee	g_malloc0		8975544	0					
ANR	8975593	Identifier	g_malloc0		8975544	0					
ANR	8975594	ArgumentList	sizeof ( * quirk )		8975544	1					
ANR	8975595	Argument	sizeof ( * quirk )		8975544	0					
ANR	8975596	SizeofExpression	sizeof ( * quirk )		8975544	0					
ANR	8975597	Sizeof	sizeof		8975544	0					
ANR	8975598	UnaryOperationExpression	* quirk		8975544	1					
ANR	8975599	UnaryOperator	*		8975544	0					
ANR	8975600	Identifier	quirk		8975544	1					
ANR	8975601	ExpressionStatement	quirk -> vdev = vdev	23:4:325:343	8975544	4	True				
ANR	8975602	AssignmentExpression	quirk -> vdev = vdev		8975544	0		=			
ANR	8975603	PtrMemberAccess	quirk -> vdev		8975544	0					
ANR	8975604	Identifier	quirk		8975544	0					
ANR	8975605	Identifier	vdev		8975544	1					
ANR	8975606	Identifier	vdev		8975544	1					
ANR	8975607	ExpressionStatement	quirk -> data . flags = quirk -> data . read_flags = quirk -> data . write_flags = 1	25:4:350:422	8975544	5	True				
ANR	8975608	AssignmentExpression	quirk -> data . flags = quirk -> data . read_flags = quirk -> data . write_flags = 1		8975544	0		=			
ANR	8975609	MemberAccess	quirk -> data . flags		8975544	0					
ANR	8975610	PtrMemberAccess	quirk -> data		8975544	0					
ANR	8975611	Identifier	quirk		8975544	0					
ANR	8975612	Identifier	data		8975544	1					
ANR	8975613	Identifier	flags		8975544	1					
ANR	8975614	AssignmentExpression	quirk -> data . read_flags = quirk -> data . write_flags = 1		8975544	1		=			
ANR	8975615	MemberAccess	quirk -> data . read_flags		8975544	0					
ANR	8975616	PtrMemberAccess	quirk -> data		8975544	0					
ANR	8975617	Identifier	quirk		8975544	0					
ANR	8975618	Identifier	data		8975544	1					
ANR	8975619	Identifier	read_flags		8975544	1					
ANR	8975620	AssignmentExpression	quirk -> data . write_flags = 1		8975544	1		=			
ANR	8975621	MemberAccess	quirk -> data . write_flags		8975544	0					
ANR	8975622	PtrMemberAccess	quirk -> data		8975544	0					
ANR	8975623	Identifier	quirk		8975544	0					
ANR	8975624	Identifier	data		8975544	1					
ANR	8975625	Identifier	write_flags		8975544	1					
ANR	8975626	PrimaryExpression	1		8975544	1					
ANR	8975627	ExpressionStatement	quirk -> data . address_match = 0x88000	27:4:429:464	8975544	6	True				
ANR	8975628	AssignmentExpression	quirk -> data . address_match = 0x88000		8975544	0		=			
ANR	8975629	MemberAccess	quirk -> data . address_match		8975544	0					
ANR	8975630	PtrMemberAccess	quirk -> data		8975544	0					
ANR	8975631	Identifier	quirk		8975544	0					
ANR	8975632	Identifier	data		8975544	1					
ANR	8975633	Identifier	address_match		8975544	1					
ANR	8975634	PrimaryExpression	0x88000		8975544	1					
ANR	8975635	ExpressionStatement	quirk -> data . address_mask = PCIE_CONFIG_SPACE_SIZE - 1	29:4:471:524	8975544	7	True				
ANR	8975636	AssignmentExpression	quirk -> data . address_mask = PCIE_CONFIG_SPACE_SIZE - 1		8975544	0		=			
ANR	8975637	MemberAccess	quirk -> data . address_mask		8975544	0					
ANR	8975638	PtrMemberAccess	quirk -> data		8975544	0					
ANR	8975639	Identifier	quirk		8975544	0					
ANR	8975640	Identifier	data		8975544	1					
ANR	8975641	Identifier	address_mask		8975544	1					
ANR	8975642	AdditiveExpression	PCIE_CONFIG_SPACE_SIZE - 1		8975544	1		-			
ANR	8975643	Identifier	PCIE_CONFIG_SPACE_SIZE		8975544	0					
ANR	8975644	PrimaryExpression	1		8975544	1					
ANR	8975645	ExpressionStatement	quirk -> data . bar = nr	31:4:531:551	8975544	8	True				
ANR	8975646	AssignmentExpression	quirk -> data . bar = nr		8975544	0		=			
