start	end	type	var
1547136	1547137	IS_AST_PARENT	
1547136	1547138	IS_AST_PARENT	
1547139	1547140	IS_AST_PARENT	
1547143	1547144	IS_AST_PARENT	
1547143	1547145	IS_AST_PARENT	
1547142	1547143	IS_AST_PARENT	
1547142	1547146	IS_AST_PARENT	
1547141	1547142	IS_AST_PARENT	
1547141	1547147	IS_AST_PARENT	
1547139	1547141	IS_AST_PARENT	
1547136	1547139	IS_AST_PARENT	
1547135	1547136	IS_AST_PARENT	
1547134	1547135	IS_AST_PARENT	
1547149	1547150	IS_AST_PARENT	
1547149	1547151	IS_AST_PARENT	
1547152	1547153	IS_AST_PARENT	
1547156	1547157	IS_AST_PARENT	
1547156	1547158	IS_AST_PARENT	
1547155	1547156	IS_AST_PARENT	
1547155	1547159	IS_AST_PARENT	
1547154	1547155	IS_AST_PARENT	
1547154	1547160	IS_AST_PARENT	
1547152	1547154	IS_AST_PARENT	
1547149	1547152	IS_AST_PARENT	
1547148	1547149	IS_AST_PARENT	
1547134	1547148	IS_AST_PARENT	
1547162	1547163	IS_AST_PARENT	
1547162	1547164	IS_AST_PARENT	
1547161	1547162	IS_AST_PARENT	
1547134	1547161	IS_AST_PARENT	
1547167	1547168	IS_AST_PARENT	
1547166	1547167	IS_AST_PARENT	
1547171	1547172	IS_AST_PARENT	
1547171	1547173	IS_AST_PARENT	
1547170	1547171	IS_AST_PARENT	
1547169	1547170	IS_AST_PARENT	
1547174	1547175	IS_AST_PARENT	
1547169	1547174	IS_AST_PARENT	
1547176	1547177	IS_AST_PARENT	
1547169	1547176	IS_AST_PARENT	
1547179	1547180	IS_AST_PARENT	
1547179	1547181	IS_AST_PARENT	
1547178	1547179	IS_AST_PARENT	
1547169	1547178	IS_AST_PARENT	
1547182	1547183	IS_AST_PARENT	
1547169	1547182	IS_AST_PARENT	
1547166	1547169	IS_AST_PARENT	
1547165	1547166	IS_AST_PARENT	
1547134	1547165	IS_AST_PARENT	
1547134	1547184	IS_AST_PARENT	
1547134	1547185	IS_AST_PARENT	
1547134	1547186	IS_AST_PARENT	
1547134	1547187	IS_AST_PARENT	
1547134	1547188	IS_AST_PARENT	
1547134	1547189	IS_AST_PARENT	
1547134	1547190	IS_AST_PARENT	
1547134	1547191	IS_AST_PARENT	
1547134	1547192	IS_AST_PARENT	
1547134	1547193	IS_AST_PARENT	
1547196	1547197	IS_AST_PARENT	
1547195	1547196	IS_AST_PARENT	
1547200	1547201	IS_AST_PARENT	
1547200	1547202	IS_AST_PARENT	
1547199	1547200	IS_AST_PARENT	
1547198	1547199	IS_AST_PARENT	
1547203	1547204	IS_AST_PARENT	
1547198	1547203	IS_AST_PARENT	
1547195	1547198	IS_AST_PARENT	
1547194	1547195	IS_AST_PARENT	
1547134	1547194	IS_AST_PARENT	
1547207	1547208	IS_AST_PARENT	
1547206	1547207	IS_AST_PARENT	
1547211	1547212	IS_AST_PARENT	
1547211	1547213	IS_AST_PARENT	
1547210	1547211	IS_AST_PARENT	
1547209	1547210	IS_AST_PARENT	
1547214	1547215	IS_AST_PARENT	
1547209	1547214	IS_AST_PARENT	
1547216	1547217	IS_AST_PARENT	
1547209	1547216	IS_AST_PARENT	
1547218	1547219	IS_AST_PARENT	
1547209	1547218	IS_AST_PARENT	
1547206	1547209	IS_AST_PARENT	
1547205	1547206	IS_AST_PARENT	
1547134	1547205	IS_AST_PARENT	
1547222	1547223	IS_AST_PARENT	
1547221	1547222	IS_AST_PARENT	
1547226	1547227	IS_AST_PARENT	
1547226	1547228	IS_AST_PARENT	
1547225	1547226	IS_AST_PARENT	
1547224	1547225	IS_AST_PARENT	
1547229	1547230	IS_AST_PARENT	
1547224	1547229	IS_AST_PARENT	
1547231	1547232	IS_AST_PARENT	
1547224	1547231	IS_AST_PARENT	
1547233	1547234	IS_AST_PARENT	
1547224	1547233	IS_AST_PARENT	
1547235	1547236	IS_AST_PARENT	
1547224	1547235	IS_AST_PARENT	
1547237	1547238	IS_AST_PARENT	
1547224	1547237	IS_AST_PARENT	
1547239	1547240	IS_AST_PARENT	
1547224	1547239	IS_AST_PARENT	
1547221	1547224	IS_AST_PARENT	
1547220	1547221	IS_AST_PARENT	
1547134	1547220	IS_AST_PARENT	
1547243	1547244	IS_AST_PARENT	
1547242	1547243	IS_AST_PARENT	
1547246	1547247	IS_AST_PARENT	
1547245	1547246	IS_AST_PARENT	
1547242	1547245	IS_AST_PARENT	
1547241	1547242	IS_AST_PARENT	
1547134	1547241	IS_AST_PARENT	
1547133	1547134	IS_AST_PARENT	
1547133	1547248	IS_AST_PARENT	
