command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	374946	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_setup_01_0.c								
ANR	374947	Function	acpi_setup	1:0:0:2395							
ANR	374948	FunctionDef	acpi_setup (PcGuestInfo * guest_info)		374947	0					
ANR	374949	CompoundStatement		3:0:42:2395	374947	0					
ANR	374950	IdentifierDeclStatement	AcpiBuildTables tables ;	5:4:49:71	374947	0	True				
ANR	374951	IdentifierDecl	tables		374947	0					
ANR	374952	IdentifierDeclType	AcpiBuildTables		374947	0					
ANR	374953	Identifier	tables		374947	1					
ANR	374954	IdentifierDeclStatement	AcpiBuildState * build_state ;	7:4:78:105	374947	1	True				
ANR	374955	IdentifierDecl	* build_state		374947	0					
ANR	374956	IdentifierDeclType	AcpiBuildState *		374947	0					
ANR	374957	Identifier	build_state		374947	1					
ANR	374958	IfStatement	if ( ! guest_info -> fw_cfg )		374947	2					
ANR	374959	Condition	! guest_info -> fw_cfg	11:8:118:136	374947	0	True				
ANR	374960	UnaryOperationExpression	! guest_info -> fw_cfg		374947	0					
ANR	374961	UnaryOperator	!		374947	0					
ANR	374962	PtrMemberAccess	guest_info -> fw_cfg		374947	1					
ANR	374963	Identifier	guest_info		374947	0					
ANR	374964	Identifier	fw_cfg		374947	1					
ANR	374965	CompoundStatement		9:29:96:96	374947	1					
ANR	374966	ExpressionStatement	"ACPI_BUILD_DPRINTF ( ""No fw cfg. Bailing out.\\n"" )"	13:8:150:197	374947	0	True				
ANR	374967	CallExpression	"ACPI_BUILD_DPRINTF ( ""No fw cfg. Bailing out.\\n"" )"		374947	0					
ANR	374968	Callee	ACPI_BUILD_DPRINTF		374947	0					
ANR	374969	Identifier	ACPI_BUILD_DPRINTF		374947	0					
ANR	374970	ArgumentList	"""No fw cfg. Bailing out.\\n"""		374947	1					
ANR	374971	Argument	"""No fw cfg. Bailing out.\\n"""		374947	0					
ANR	374972	PrimaryExpression	"""No fw cfg. Bailing out.\\n"""		374947	0					
ANR	374973	ReturnStatement	return ;	15:8:208:214	374947	1	True				
ANR	374974	IfStatement	if ( ! guest_info -> has_acpi_build )		374947	3					
ANR	374975	Condition	! guest_info -> has_acpi_build	21:8:234:260	374947	0	True				
ANR	374976	UnaryOperationExpression	! guest_info -> has_acpi_build		374947	0					
ANR	374977	UnaryOperator	!		374947	0					
ANR	374978	PtrMemberAccess	guest_info -> has_acpi_build		374947	1					
ANR	374979	Identifier	guest_info		374947	0					
ANR	374980	Identifier	has_acpi_build		374947	1					
ANR	374981	CompoundStatement		19:37:220:220	374947	1					
ANR	374982	ExpressionStatement	"ACPI_BUILD_DPRINTF ( ""ACPI build disabled. Bailing out.\\n"" )"	23:8:274:331	374947	0	True				
ANR	374983	CallExpression	"ACPI_BUILD_DPRINTF ( ""ACPI build disabled. Bailing out.\\n"" )"		374947	0					
ANR	374984	Callee	ACPI_BUILD_DPRINTF		374947	0					
ANR	374985	Identifier	ACPI_BUILD_DPRINTF		374947	0					
ANR	374986	ArgumentList	"""ACPI build disabled. Bailing out.\\n"""		374947	1					
ANR	374987	Argument	"""ACPI build disabled. Bailing out.\\n"""		374947	0					
ANR	374988	PrimaryExpression	"""ACPI build disabled. Bailing out.\\n"""		374947	0					
ANR	374989	ReturnStatement	return ;	25:8:342:348	374947	1	True				
ANR	374990	IfStatement	if ( ! acpi_enabled )		374947	4					
ANR	374991	Condition	! acpi_enabled	31:8:368:380	374947	0	True				
ANR	374992	UnaryOperationExpression	! acpi_enabled		374947	0					
ANR	374993	UnaryOperator	!		374947	0					
ANR	374994	Identifier	acpi_enabled		374947	1					
ANR	374995	CompoundStatement		29:23:340:340	374947	1					
ANR	374996	ExpressionStatement	"ACPI_BUILD_DPRINTF ( ""ACPI disabled. Bailing out.\\n"" )"	33:8:394:445	374947	0	True				
ANR	374997	CallExpression	"ACPI_BUILD_DPRINTF ( ""ACPI disabled. Bailing out.\\n"" )"		374947	0					
ANR	374998	Callee	ACPI_BUILD_DPRINTF		374947	0					
ANR	374999	Identifier	ACPI_BUILD_DPRINTF		374947	0					
ANR	375000	ArgumentList	"""ACPI disabled. Bailing out.\\n"""		374947	1					
ANR	375001	Argument	"""ACPI disabled. Bailing out.\\n"""		374947	0					
ANR	375002	PrimaryExpression	"""ACPI disabled. Bailing out.\\n"""		374947	0					
ANR	375003	ReturnStatement	return ;	35:8:456:462	374947	1	True				
