start	end	type	var
4578589	4578590	IS_AST_PARENT	
4578589	4578591	IS_AST_PARENT	
4578589	4578592	IS_AST_PARENT	
4578588	4578589	IS_AST_PARENT	
4578587	4578588	IS_AST_PARENT	
4578594	4578595	IS_AST_PARENT	
4578594	4578596	IS_AST_PARENT	
4578593	4578594	IS_AST_PARENT	
4578587	4578593	IS_AST_PARENT	
4578600	4578601	IS_AST_PARENT	
4578600	4578602	IS_AST_PARENT	
4578599	4578600	IS_AST_PARENT	
4578603	4578604	IS_AST_PARENT	
4578605	4578606	IS_AST_PARENT	
4578605	4578607	IS_AST_PARENT	
4578603	4578605	IS_AST_PARENT	
4578599	4578603	IS_AST_PARENT	
4578598	4578599	IS_AST_PARENT	
4578597	4578598	IS_AST_PARENT	
4578611	4578612	IS_AST_PARENT	
4578611	4578613	IS_AST_PARENT	
4578610	4578611	IS_AST_PARENT	
4578610	4578614	IS_AST_PARENT	
4578609	4578610	IS_AST_PARENT	
4578608	4578609	IS_AST_PARENT	
4578608	4578615	IS_AST_PARENT	
4578597	4578608	IS_AST_PARENT	
4578587	4578597	IS_AST_PARENT	
4578617	4578618	IS_AST_PARENT	
4578620	4578621	IS_AST_PARENT	
4578619	4578620	IS_AST_PARENT	
4578623	4578624	IS_AST_PARENT	
4578622	4578623	IS_AST_PARENT	
4578625	4578626	IS_AST_PARENT	
4578622	4578625	IS_AST_PARENT	
4578619	4578622	IS_AST_PARENT	
4578617	4578619	IS_AST_PARENT	
4578616	4578617	IS_AST_PARENT	
4578587	4578616	IS_AST_PARENT	
4578628	4578629	IS_AST_PARENT	
4578627	4578628	IS_AST_PARENT	
4578632	4578633	IS_AST_PARENT	
4578631	4578632	IS_AST_PARENT	
4578635	4578636	IS_AST_PARENT	
4578634	4578635	IS_AST_PARENT	
4578637	4578638	IS_AST_PARENT	
4578634	4578637	IS_AST_PARENT	
4578631	4578634	IS_AST_PARENT	
4578630	4578631	IS_AST_PARENT	
4578627	4578630	IS_AST_PARENT	
4578587	4578627	IS_AST_PARENT	
4578586	4578587	IS_AST_PARENT	
4578586	4578639	IS_AST_PARENT	
4578586	4578640	IS_AST_PARENT	
4578642	4578643	IS_AST_PARENT	
4578642	4578644	IS_AST_PARENT	
4578641	4578642	IS_AST_PARENT	
4578586	4578641	IS_AST_PARENT	
4578645	4578642	FLOWS_TO	
4578642	4578588	FLOWS_TO	
4578588	4578593	FLOWS_TO	
4578593	4578598	FLOWS_TO	
4578598	4578609	FLOWS_TO	
4578598	4578616	FLOWS_TO	
4578609	4578615	FLOWS_TO	
4578615	4578646	FLOWS_TO	
4578616	4578628	FLOWS_TO	
4578628	4578630	FLOWS_TO	
4578628	4578646	FLOWS_TO	
4578630	4578646	FLOWS_TO	
4578598	4578647	USE	
4578588	4578648	DEF	
4578589	4578648	DEF	
4578616	4578648	USE	
4578625	4578648	USE	
4578630	4578648	USE	
4578637	4578648	USE	
4578642	4578649	DEF	
4578598	4578649	USE	
4578600	4578649	USE	
4578605	4578649	USE	
4578609	4578649	USE	
4578611	4578649	USE	
4578616	4578649	USE	
4578623	4578649	USE	
4578630	4578649	USE	
4578635	4578649	USE	
4578593	4578650	DEF	
4578594	4578650	DEF	
4578616	4578650	DEF	
4578617	4578650	DEF	
4578628	4578650	USE	
4578598	4578651	USE	
4578609	4578652	USE	
4578610	4578652	USE	
4578616	4578653	USE	
4578617	4578653	USE	
4578609	4578654	DEF	
4578610	4578654	DEF	
4578598	4578655	USE	
4578609	4578655	DEF	
4578610	4578655	DEF	
4578588	4578616	REACHES	buf
4578588	4578630	REACHES	buf
4578642	4578598	REACHES	s
4578642	4578609	REACHES	s
4578642	4578616	REACHES	s
4578642	4578630	REACHES	s
4578616	4578628	REACHES	len
4578609	4578646	REACHES	* s
4578645	4578642	CONTROLS	
4578645	4578588	CONTROLS	
4578645	4578593	CONTROLS	
4578645	4578598	CONTROLS	
4578598	4578609	CONTROLS	
4578598	4578615	CONTROLS	
4578598	4578616	CONTROLS	
4578598	4578628	CONTROLS	
4578628	4578630	CONTROLS	
4578628	4578630	DOM	
4578609	4578615	DOM	
4578593	4578598	DOM	
4578645	4578642	DOM	
4578588	4578593	DOM	
4578598	4578609	DOM	
4578642	4578588	DOM	
4578598	4578646	DOM	
4578598	4578616	DOM	
4578645	4578645	DOM	
4578616	4578628	DOM	
4578646	4578630	POST_DOM	
4578646	4578615	POST_DOM	
4578646	4578598	POST_DOM	
4578588	4578642	POST_DOM	
4578598	4578593	POST_DOM	
4578615	4578609	POST_DOM	
4578593	4578588	POST_DOM	
4578646	4578646	POST_DOM	
4578628	4578616	POST_DOM	
4578642	4578645	POST_DOM	
4578646	4578628	POST_DOM	
4578585	4578586	IS_FUNCTION_OF_AST	
4578585	4578645	IS_FUNCTION_OF_CFG	
4578584	4578585	IS_FILE_OF	
