command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	64299	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_41_0.c								
ANR	64300	Function	get_cp15	1:0:0:2632							
ANR	64301	FunctionDef	"get_cp15 (CPUARMState * env , uint32_t insn)"		64300	0					
ANR	64302	CompoundStatement		3:0:60:2632	64300	0					
ANR	64303	IdentifierDeclStatement	int op1 ;	5:4:67:74	64300	0	True				
ANR	64304	IdentifierDecl	op1		64300	0					
ANR	64305	IdentifierDeclType	int		64300	0					
ANR	64306	Identifier	op1		64300	1					
ANR	64307	IdentifierDeclStatement	int op2 ;	7:4:81:88	64300	1	True				
ANR	64308	IdentifierDecl	op2		64300	0					
ANR	64309	IdentifierDeclType	int		64300	0					
ANR	64310	Identifier	op2		64300	1					
ANR	64311	IdentifierDeclStatement	int crm ;	9:4:95:102	64300	2	True				
ANR	64312	IdentifierDecl	crm		64300	0					
ANR	64313	IdentifierDeclType	int		64300	0					
ANR	64314	Identifier	crm		64300	1					
ANR	64315	ExpressionStatement	op1 = ( insn >> 21 ) & 7	13:4:111:133	64300	3	True				
ANR	64316	AssignmentExpression	op1 = ( insn >> 21 ) & 7		64300	0		=			
ANR	64317	Identifier	op1		64300	0					
ANR	64318	BitAndExpression	( insn >> 21 ) & 7		64300	1		&			
ANR	64319	ShiftExpression	insn >> 21		64300	0		>>			
ANR	64320	Identifier	insn		64300	0					
ANR	64321	PrimaryExpression	21		64300	1					
ANR	64322	PrimaryExpression	7		64300	1					
ANR	64323	ExpressionStatement	op2 = ( insn >> 5 ) & 7	15:4:140:161	64300	4	True				
ANR	64324	AssignmentExpression	op2 = ( insn >> 5 ) & 7		64300	0		=			
ANR	64325	Identifier	op2		64300	0					
ANR	64326	BitAndExpression	( insn >> 5 ) & 7		64300	1		&			
ANR	64327	ShiftExpression	insn >> 5		64300	0		>>			
ANR	64328	Identifier	insn		64300	0					
ANR	64329	PrimaryExpression	5		64300	1					
ANR	64330	PrimaryExpression	7		64300	1					
ANR	64331	ExpressionStatement	crm = insn & 0xf	17:4:168:184	64300	5	True				
ANR	64332	AssignmentExpression	crm = insn & 0xf		64300	0		=			
ANR	64333	Identifier	crm		64300	0					
