start	end	type	var
9597271	9597272	IS_AST_PARENT	
9597271	9597273	IS_AST_PARENT	
9597274	9597275	IS_AST_PARENT	
9597274	9597276	IS_AST_PARENT	
9597271	9597274	IS_AST_PARENT	
9597270	9597271	IS_AST_PARENT	
9597269	9597270	IS_AST_PARENT	
9597278	9597279	IS_AST_PARENT	
9597278	9597280	IS_AST_PARENT	
9597281	9597282	IS_AST_PARENT	
9597283	9597284	IS_AST_PARENT	
9597283	9597285	IS_AST_PARENT	
9597281	9597283	IS_AST_PARENT	
9597278	9597281	IS_AST_PARENT	
9597277	9597278	IS_AST_PARENT	
9597269	9597277	IS_AST_PARENT	
9597287	9597288	IS_AST_PARENT	
9597287	9597289	IS_AST_PARENT	
9597286	9597287	IS_AST_PARENT	
9597290	9597291	IS_AST_PARENT	
9597290	9597292	IS_AST_PARENT	
9597286	9597290	IS_AST_PARENT	
9597293	9597294	IS_AST_PARENT	
9597293	9597295	IS_AST_PARENT	
9597286	9597293	IS_AST_PARENT	
9597269	9597286	IS_AST_PARENT	
9597297	9597298	IS_AST_PARENT	
9597297	9597299	IS_AST_PARENT	
9597296	9597297	IS_AST_PARENT	
9597300	9597301	IS_AST_PARENT	
9597300	9597302	IS_AST_PARENT	
9597296	9597300	IS_AST_PARENT	
9597303	9597304	IS_AST_PARENT	
9597303	9597305	IS_AST_PARENT	
9597296	9597303	IS_AST_PARENT	
9597269	9597296	IS_AST_PARENT	
9597269	9597306	IS_AST_PARENT	
9597269	9597307	IS_AST_PARENT	
9597269	9597308	IS_AST_PARENT	
9597269	9597309	IS_AST_PARENT	
9597269	9597310	IS_AST_PARENT	
9597269	9597311	IS_AST_PARENT	
9597269	9597312	IS_AST_PARENT	
9597269	9597313	IS_AST_PARENT	
9597269	9597314	IS_AST_PARENT	
9597269	9597315	IS_AST_PARENT	
9597269	9597316	IS_AST_PARENT	
9597269	9597317	IS_AST_PARENT	
9597269	9597318	IS_AST_PARENT	
9597269	9597319	IS_AST_PARENT	
9597269	9597320	IS_AST_PARENT	
9597269	9597321	IS_AST_PARENT	
9597269	9597322	IS_AST_PARENT	
9597269	9597323	IS_AST_PARENT	
9597269	9597324	IS_AST_PARENT	
9597328	9597329	IS_AST_PARENT	
9597327	9597328	IS_AST_PARENT	
9597331	9597332	IS_AST_PARENT	
9597330	9597331	IS_AST_PARENT	
9597333	9597334	IS_AST_PARENT	
9597330	9597333	IS_AST_PARENT	
9597335	9597336	IS_AST_PARENT	
9597330	9597335	IS_AST_PARENT	
9597327	9597330	IS_AST_PARENT	
9597326	9597327	IS_AST_PARENT	
9597325	9597326	IS_AST_PARENT	
9597339	9597340	IS_AST_PARENT	
9597338	9597339	IS_AST_PARENT	
9597342	9597343	IS_AST_PARENT	
9597341	9597342	IS_AST_PARENT	
9597338	9597341	IS_AST_PARENT	
9597337	9597338	IS_AST_PARENT	
9597325	9597337	IS_AST_PARENT	
9597269	9597325	IS_AST_PARENT	
9597347	9597348	IS_AST_PARENT	
9597350	9597351	IS_AST_PARENT	
9597349	9597350	IS_AST_PARENT	
9597353	9597354	IS_AST_PARENT	
9597352	9597353	IS_AST_PARENT	
9597355	9597356	IS_AST_PARENT	
9597352	9597355	IS_AST_PARENT	
9597357	9597358	IS_AST_PARENT	
9597352	9597357	IS_AST_PARENT	
9597349	9597352	IS_AST_PARENT	
9597347	9597349	IS_AST_PARENT	
9597346	9597347	IS_AST_PARENT	
9597346	9597359	IS_AST_PARENT	
9597345	9597346	IS_AST_PARENT	
9597344	9597345	IS_AST_PARENT	
9597360	9597361	IS_AST_PARENT	
9597344	9597360	IS_AST_PARENT	
9597269	9597344	IS_AST_PARENT	
9597364	9597365	IS_AST_PARENT	
9597364	9597366	IS_AST_PARENT	
9597363	9597364	IS_AST_PARENT	
9597363	9597367	IS_AST_PARENT	
9597362	9597363	IS_AST_PARENT	
9597269	9597362	IS_AST_PARENT	
9597370	9597371	IS_AST_PARENT	
9597370	9597372	IS_AST_PARENT	
9597369	9597370	IS_AST_PARENT	
9597369	9597373	IS_AST_PARENT	
9597368	9597369	IS_AST_PARENT	
9597269	9597368	IS_AST_PARENT	
9597376	9597377	IS_AST_PARENT	
9597379	9597380	IS_AST_PARENT	
9597379	9597381	IS_AST_PARENT	
9597378	9597379	IS_AST_PARENT	
9597378	9597382	IS_AST_PARENT	
9597376	9597378	IS_AST_PARENT	
9597375	9597376	IS_AST_PARENT	
9597374	9597375	IS_AST_PARENT	
9597384	9597385	IS_AST_PARENT	
9597384	9597386	IS_AST_PARENT	
9597383	9597384	IS_AST_PARENT	
9597374	9597383	IS_AST_PARENT	
