command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	855062	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_graph_config_1.c								
ANR	855063	Function	avfilter_graph_config	1:0:0:401							
ANR	855064	FunctionDef	"avfilter_graph_config (AVFilterGraph * graphctx , void * log_ctx)"		855063	0					
ANR	855065	CompoundStatement		3:0:67:401	855063	0					
ANR	855066	IdentifierDeclStatement	int ret ;	5:4:74:81	855063	0	True				
ANR	855067	IdentifierDecl	ret		855063	0					
ANR	855068	IdentifierDeclType	int		855063	0					
ANR	855069	Identifier	ret		855063	1					
ANR	855070	IfStatement	"if ( ( ret = graph_check_validity ( graphctx , log_ctx ) ) )"		855063	1					
ANR	855071	Condition	"ret = graph_check_validity ( graphctx , log_ctx )"	9:8:94:140	855063	0	True				
ANR	855072	AssignmentExpression	"ret = graph_check_validity ( graphctx , log_ctx )"		855063	0		=			
ANR	855073	Identifier	ret		855063	0					
ANR	855074	CallExpression	"graph_check_validity ( graphctx , log_ctx )"		855063	1					
ANR	855075	Callee	graph_check_validity		855063	0					
ANR	855076	Identifier	graph_check_validity		855063	0					
ANR	855077	ArgumentList	graphctx		855063	1					
ANR	855078	Argument	graphctx		855063	0					
ANR	855079	Identifier	graphctx		855063	0					
ANR	855080	Argument	log_ctx		855063	1					
ANR	855081	Identifier	log_ctx		855063	0					
ANR	855082	IfStatement	"if ( ( ret = graph_insert_fifos ( graphctx , log_ctx ) ) < 0 )"		855063	1					
ANR	855083	Condition	"( ret = graph_insert_fifos ( graphctx , log_ctx ) ) < 0"	12:8:153:201	855063	0	True				
ANR	855084	RelationalExpression	"( ret = graph_insert_fifos ( graphctx , log_ctx ) ) < 0"		855063	0		<			
ANR	855085	AssignmentExpression	"ret = graph_insert_fifos ( graphctx , log_ctx )"		855063	0		=			
ANR	855086	Identifier	ret		855063	0					
ANR	855087	CallExpression	"graph_insert_fifos ( graphctx , log_ctx )"		855063	1					
ANR	855088	Callee	graph_insert_fifos		855063	0					
ANR	855089	Identifier	graph_insert_fifos		855063	0					
ANR	855090	ArgumentList	graphctx		855063	1					
ANR	855091	Argument	graphctx		855063	0					
ANR	855092	Identifier	graphctx		855063	0					
ANR	855093	Argument	log_ctx		855063	1					
ANR	855094	Identifier	log_ctx		855063	0					
ANR	855095	PrimaryExpression	0		855063	1					
ANR	855096	IfStatement	"if ( ( ret = graph_config_formats ( graphctx , log_ctx ) ) )"		855063	1					
ANR	855097	Condition	"ret = graph_config_formats ( graphctx , log_ctx )"	15:8:214:260	855063	0	True				
ANR	855098	AssignmentExpression	"ret = graph_config_formats ( graphctx , log_ctx )"		855063	0		=			
ANR	855099	Identifier	ret		855063	0					
ANR	855100	CallExpression	"graph_config_formats ( graphctx , log_ctx )"		855063	1					
ANR	855101	Callee	graph_config_formats		855063	0					
ANR	855102	Identifier	graph_config_formats		855063	0					
ANR	855103	ArgumentList	graphctx		855063	1					
ANR	855104	Argument	graphctx		855063	0					
ANR	855105	Identifier	graphctx		855063	0					
ANR	855106	Argument	log_ctx		855063	1					
ANR	855107	Identifier	log_ctx		855063	0					
ANR	855108	IfStatement	"if ( ( ret = graph_config_links ( graphctx , log_ctx ) ) )"		855063	1					
ANR	855109	Condition	"ret = graph_config_links ( graphctx , log_ctx )"	18:8:273:317	855063	0	True				
ANR	855110	AssignmentExpression	"ret = graph_config_links ( graphctx , log_ctx )"		855063	0		=			
ANR	855111	Identifier	ret		855063	0					
ANR	855112	CallExpression	"graph_config_links ( graphctx , log_ctx )"		855063	1					
ANR	855113	Callee	graph_config_links		855063	0					
ANR	855114	Identifier	graph_config_links		855063	0					
ANR	855115	ArgumentList	graphctx		855063	1					
ANR	855116	Argument	graphctx		855063	0					
ANR	855117	Identifier	graphctx		855063	0					
ANR	855118	Argument	log_ctx		855063	1					
ANR	855119	Identifier	log_ctx		855063	0					
ANR	855120	IfStatement	"if ( ( ret = graph_config_pointers ( graphctx , log_ctx ) ) )"		855063	1					
ANR	855121	Condition	"ret = graph_config_pointers ( graphctx , log_ctx )"	23:8:332:379	855063	0	True				
ANR	855122	AssignmentExpression	"ret = graph_config_pointers ( graphctx , log_ctx )"		855063	0		=			
ANR	855123	Identifier	ret		855063	0					
ANR	855124	CallExpression	"graph_config_pointers ( graphctx , log_ctx )"		855063	1					
ANR	855125	Callee	graph_config_pointers		855063	0					
ANR	855126	Identifier	graph_config_pointers		855063	0					
ANR	855127	ArgumentList	graphctx		855063	1					
ANR	855128	Argument	graphctx		855063	0					
ANR	855129	Identifier	graphctx		855063	0					
ANR	855130	Argument	log_ctx		855063	1					
ANR	855131	Identifier	log_ctx		855063	0					
ANR	855132	ReturnStatement	return 0 ;	28:4:390:398	855063	1	True				
ANR	855133	PrimaryExpression	0		855063	0					
ANR	855134	ReturnType	int		855063	1					
ANR	855135	Identifier	avfilter_graph_config		855063	2					
ANR	855136	ParameterList	"AVFilterGraph * graphctx , void * log_ctx"		855063	3					
ANR	855137	Parameter	AVFilterGraph * graphctx	1:26:26:48	855063	0	True				
ANR	855138	ParameterType	AVFilterGraph *		855063	0					
ANR	855139	Identifier	graphctx		855063	1					
ANR	855140	Parameter	void * log_ctx	1:51:51:63	855063	1	True				
ANR	855141	ParameterType	void *		855063	0					
ANR	855142	Identifier	log_ctx		855063	1					
ANR	855143	CFGEntryNode	ENTRY		855063		True				
ANR	855144	CFGExitNode	EXIT		855063		True				
