command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1439333	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cortex_a15_initfn_1.c								
ANR	1439334	Function	cortex_a15_initfn	1:0:0:1399							
ANR	1439335	FunctionDef	cortex_a15_initfn (Object * obj)		1439334	0					
ANR	1439336	CompoundStatement		3:0:44:1399	1439334	0					
ANR	1439337	IdentifierDeclStatement	ARMCPU * cpu = ARM_CPU ( obj ) ;	5:4:51:77	1439334	0	True				
ANR	1439338	IdentifierDecl	* cpu = ARM_CPU ( obj )		1439334	0					
ANR	1439339	IdentifierDeclType	ARMCPU *		1439334	0					
ANR	1439340	Identifier	cpu		1439334	1					
ANR	1439341	AssignmentExpression	* cpu = ARM_CPU ( obj )		1439334	2		=			
ANR	1439342	Identifier	cpu		1439334	0					
ANR	1439343	CallExpression	ARM_CPU ( obj )		1439334	1					
ANR	1439344	Callee	ARM_CPU		1439334	0					
ANR	1439345	Identifier	ARM_CPU		1439334	0					
ANR	1439346	ArgumentList	obj		1439334	1					
ANR	1439347	Argument	obj		1439334	0					
ANR	1439348	Identifier	obj		1439334	0					
ANR	1439349	ExpressionStatement	"set_feature ( & cpu -> env , ARM_FEATURE_V7 )"	7:4:84:122	1439334	1	True				
ANR	1439350	CallExpression	"set_feature ( & cpu -> env , ARM_FEATURE_V7 )"		1439334	0					
ANR	1439351	Callee	set_feature		1439334	0					
ANR	1439352	Identifier	set_feature		1439334	0					
ANR	1439353	ArgumentList	& cpu -> env		1439334	1					
ANR	1439354	Argument	& cpu -> env		1439334	0					
ANR	1439355	UnaryOperationExpression	& cpu -> env		1439334	0					
ANR	1439356	UnaryOperator	&		1439334	0					
ANR	1439357	PtrMemberAccess	cpu -> env		1439334	1					
ANR	1439358	Identifier	cpu		1439334	0					
ANR	1439359	Identifier	env		1439334	1					
ANR	1439360	Argument	ARM_FEATURE_V7		1439334	1					
ANR	1439361	Identifier	ARM_FEATURE_V7		1439334	0					
ANR	1439362	ExpressionStatement	"set_feature ( & cpu -> env , ARM_FEATURE_VFP4 )"	9:4:129:169	1439334	2	True				
ANR	1439363	CallExpression	"set_feature ( & cpu -> env , ARM_FEATURE_VFP4 )"		1439334	0					
ANR	1439364	Callee	set_feature		1439334	0					
ANR	1439365	Identifier	set_feature		1439334	0					
ANR	1439366	ArgumentList	& cpu -> env		1439334	1					
ANR	1439367	Argument	& cpu -> env		1439334	0					
ANR	1439368	UnaryOperationExpression	& cpu -> env		1439334	0					
ANR	1439369	UnaryOperator	&		1439334	0					
ANR	1439370	PtrMemberAccess	cpu -> env		1439334	1					
ANR	1439371	Identifier	cpu		1439334	0					
ANR	1439372	Identifier	env		1439334	1					
ANR	1439373	Argument	ARM_FEATURE_VFP4		1439334	1					
ANR	1439374	Identifier	ARM_FEATURE_VFP4		1439334	0					
ANR	1439375	ExpressionStatement	"set_feature ( & cpu -> env , ARM_FEATURE_VFP_FP16 )"	11:4:176:220	1439334	3	True				
ANR	1439376	CallExpression	"set_feature ( & cpu -> env , ARM_FEATURE_VFP_FP16 )"		1439334	0					
ANR	1439377	Callee	set_feature		1439334	0					
ANR	1439378	Identifier	set_feature		1439334	0					
ANR	1439379	ArgumentList	& cpu -> env		1439334	1					
ANR	1439380	Argument	& cpu -> env		1439334	0					
ANR	1439381	UnaryOperationExpression	& cpu -> env		1439334	0					
ANR	1439382	UnaryOperator	&		1439334	0					
ANR	1439383	PtrMemberAccess	cpu -> env		1439334	1					
ANR	1439384	Identifier	cpu		1439334	0					
ANR	1439385	Identifier	env		1439334	1					
ANR	1439386	Argument	ARM_FEATURE_VFP_FP16		1439334	1					
ANR	1439387	Identifier	ARM_FEATURE_VFP_FP16		1439334	0					
ANR	1439388	ExpressionStatement	"set_feature ( & cpu -> env , ARM_FEATURE_NEON )"	13:4:227:267	1439334	4	True				
ANR	1439389	CallExpression	"set_feature ( & cpu -> env , ARM_FEATURE_NEON )"		1439334	0					
ANR	1439390	Callee	set_feature		1439334	0					
ANR	1439391	Identifier	set_feature		1439334	0					
ANR	1439392	ArgumentList	& cpu -> env		1439334	1					
ANR	1439393	Argument	& cpu -> env		1439334	0					
ANR	1439394	UnaryOperationExpression	& cpu -> env		1439334	0					
ANR	1439395	UnaryOperator	&		1439334	0					
ANR	1439396	PtrMemberAccess	cpu -> env		1439334	1					
ANR	1439397	Identifier	cpu		1439334	0					
ANR	1439398	Identifier	env		1439334	1					
ANR	1439399	Argument	ARM_FEATURE_NEON		1439334	1					
