command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1367479	AdditiveExpression	0 + 4 * j		1367362	1		+			
ANR	1367480	PrimaryExpression	0		1367362	0					
ANR	1367481	MultiplicativeExpression	4 * j		1367362	1		*			
ANR	1367482	PrimaryExpression	4		1367362	0					
ANR	1367483	Identifier	j		1367362	1					
ANR	1367484	MultiplicativeExpression	tmp1 * csa [ 1 + 4 * j ]		1367362	1		*			
ANR	1367485	Identifier	tmp1		1367362	0					
ANR	1367486	ArrayIndexing	csa [ 1 + 4 * j ]		1367362	1					
ANR	1367487	Identifier	csa		1367362	0					
ANR	1367488	AdditiveExpression	1 + 4 * j		1367362	1		+			
ANR	1367489	PrimaryExpression	1		1367362	0					
ANR	1367490	MultiplicativeExpression	4 * j		1367362	1		*			
ANR	1367491	PrimaryExpression	4		1367362	0					
ANR	1367492	Identifier	j		1367362	1					
ANR	1367493	ExpressionStatement	ptr [ j ] = tmp0 * csa [ 1 + 4 * j ] + tmp1 * csa [ 0 + 4 * j ]	49:8:654:703	1367362	7	True				
ANR	1367494	AssignmentExpression	ptr [ j ] = tmp0 * csa [ 1 + 4 * j ] + tmp1 * csa [ 0 + 4 * j ]		1367362	0		=			
ANR	1367495	ArrayIndexing	ptr [ j ]		1367362	0					
ANR	1367496	Identifier	ptr		1367362	0					
ANR	1367497	Identifier	j		1367362	1					
ANR	1367498	AdditiveExpression	tmp0 * csa [ 1 + 4 * j ] + tmp1 * csa [ 0 + 4 * j ]		1367362	1		+			
ANR	1367499	MultiplicativeExpression	tmp0 * csa [ 1 + 4 * j ]		1367362	0		*			
ANR	1367500	Identifier	tmp0		1367362	0					
ANR	1367501	ArrayIndexing	csa [ 1 + 4 * j ]		1367362	1					
ANR	1367502	Identifier	csa		1367362	0					
ANR	1367503	AdditiveExpression	1 + 4 * j		1367362	1		+			
ANR	1367504	PrimaryExpression	1		1367362	0					
ANR	1367505	MultiplicativeExpression	4 * j		1367362	1		*			
ANR	1367506	PrimaryExpression	4		1367362	0					
ANR	1367507	Identifier	j		1367362	1					
ANR	1367508	MultiplicativeExpression	tmp1 * csa [ 0 + 4 * j ]		1367362	1		*			
ANR	1367509	Identifier	tmp1		1367362	0					
ANR	1367510	ArrayIndexing	csa [ 0 + 4 * j ]		1367362	1					
ANR	1367511	Identifier	csa		1367362	0					
ANR	1367512	AdditiveExpression	0 + 4 * j		1367362	1		+			
ANR	1367513	PrimaryExpression	0		1367362	0					
ANR	1367514	MultiplicativeExpression	4 * j		1367362	1		*			
ANR	1367515	PrimaryExpression	4		1367362	0					
ANR	1367516	Identifier	j		1367362	1					
ANR	1367517	Statement	FLOAT_AA	53:8:716:723	1367362	8	True				
ANR	1367518	Statement	(	53:16:724:724	1367362	9	True				
ANR	1367519	Statement	0	53:17:725:725	1367362	10	True				
ANR	1367520	Statement	)	53:18:726:726	1367362	11	True				
ANR	1367521	Statement	FLOAT_AA	55:8:737:744	1367362	12	True				
ANR	1367522	Statement	(	55:16:745:745	1367362	13	True				
ANR	1367523	Statement	1	55:17:746:746	1367362	14	True				
ANR	1367524	Statement	)	55:18:747:747	1367362	15	True				
ANR	1367525	Statement	FLOAT_AA	57:8:758:765	1367362	16	True				
ANR	1367526	Statement	(	57:16:766:766	1367362	17	True				
ANR	1367527	Statement	2	57:17:767:767	1367362	18	True				
ANR	1367528	Statement	)	57:18:768:768	1367362	19	True				
ANR	1367529	Statement	FLOAT_AA	59:8:779:786	1367362	20	True				
ANR	1367530	Statement	(	59:16:787:787	1367362	21	True				
ANR	1367531	Statement	3	59:17:788:788	1367362	22	True				
ANR	1367532	Statement	)	59:18:789:789	1367362	23	True				
ANR	1367533	Statement	FLOAT_AA	61:8:800:807	1367362	24	True				
ANR	1367534	Statement	(	61:16:808:808	1367362	25	True				
ANR	1367535	Statement	4	61:17:809:809	1367362	26	True				
ANR	1367536	Statement	)	61:18:810:810	1367362	27	True				
ANR	1367537	Statement	FLOAT_AA	63:8:821:828	1367362	28	True				
ANR	1367538	Statement	(	63:16:829:829	1367362	29	True				
ANR	1367539	Statement	5	63:17:830:830	1367362	30	True				
ANR	1367540	Statement	)	63:18:831:831	1367362	31	True				
ANR	1367541	Statement	FLOAT_AA	65:8:842:849	1367362	32	True				
ANR	1367542	Statement	(	65:16:850:850	1367362	33	True				
ANR	1367543	Statement	6	65:17:851:851	1367362	34	True				
ANR	1367544	Statement	)	65:18:852:852	1367362	35	True				
ANR	1367545	Statement	FLOAT_AA	67:8:863:870	1367362	36	True				
ANR	1367546	Statement	(	67:16:871:871	1367362	37	True				
ANR	1367547	Statement	7	67:17:872:872	1367362	38	True				
ANR	1367548	Statement	)	67:18:873:873	1367362	39	True				
ANR	1367549	ExpressionStatement	ptr += 18	71:8:886:895	1367362	40	True				
ANR	1367550	AssignmentExpression	ptr += 18		1367362	0		+=			
ANR	1367551	Identifier	ptr		1367362	0					
ANR	1367552	PrimaryExpression	18		1367362	1					
ANR	1367553	ReturnType	static void		1367362	1					
ANR	1367554	Identifier	compute_antialias_float		1367362	2					
ANR	1367555	ParameterList	"MPADecodeContext * s , GranuleDef * g"		1367362	3					
ANR	1367556	Parameter	MPADecodeContext * s	1:36:36:54	1367362	0	True				
ANR	1367557	ParameterType	MPADecodeContext *		1367362	0					
ANR	1367558	Identifier	s		1367362	1					
ANR	1367559	Parameter	GranuleDef * g	3:30:88:100	1367362	1	True				
ANR	1367560	ParameterType	GranuleDef *		1367362	0					
ANR	1367561	Identifier	g		1367362	1					
ANR	1367562	CFGEntryNode	ENTRY		1367362		True				
ANR	1367563	CFGExitNode	EXIT		1367362		True				
ANR	1367564	Symbol	* csa		1367362						
ANR	1367565	Symbol	g		1367362						
ANR	1367566	Symbol	* csa_table_float		1367362						
ANR	1367567	Symbol	csa_table_float		1367362						
ANR	1367568	Symbol	i		1367362						
ANR	1367569	Symbol	g -> switch_point		1367362						
ANR	1367570	Symbol	j		1367362						
ANR	1367571	Symbol	tmp1		1367362						
ANR	1367572	Symbol	n		1367362						
ANR	1367573	Symbol	g -> sb_hybrid		1367362						
ANR	1367574	Symbol	ptr		1367362						
ANR	1367575	Symbol	tmp0		1367362						
ANR	1367576	Symbol	csa		1367362						
ANR	1367577	Symbol	* g		1367362						
ANR	1367578	Symbol	s		1367362						
ANR	1367579	Symbol	* j		1367362						
ANR	1367580	Symbol	g -> block_type		1367362						
ANR	1367581	Symbol	* ptr		1367362						
ANR	1367582	Symbol	SBLIMIT		1367362						
