start	end	type	var
1367366	1367367	IS_AST_PARENT	
1367366	1367368	IS_AST_PARENT	
1367365	1367366	IS_AST_PARENT	
1367364	1367365	IS_AST_PARENT	
1367370	1367371	IS_AST_PARENT	
1367370	1367372	IS_AST_PARENT	
1367369	1367370	IS_AST_PARENT	
1367373	1367374	IS_AST_PARENT	
1367373	1367375	IS_AST_PARENT	
1367369	1367373	IS_AST_PARENT	
1367364	1367369	IS_AST_PARENT	
1367379	1367380	IS_AST_PARENT	
1367379	1367381	IS_AST_PARENT	
1367378	1367379	IS_AST_PARENT	
1367378	1367382	IS_AST_PARENT	
1367377	1367378	IS_AST_PARENT	
1367376	1367377	IS_AST_PARENT	
1367386	1367387	IS_AST_PARENT	
1367388	1367389	IS_AST_PARENT	
1367388	1367390	IS_AST_PARENT	
1367386	1367388	IS_AST_PARENT	
1367385	1367386	IS_AST_PARENT	
1367384	1367385	IS_AST_PARENT	
1367384	1367391	IS_AST_PARENT	
1367383	1367384	IS_AST_PARENT	
1367393	1367394	IS_AST_PARENT	
1367393	1367395	IS_AST_PARENT	
1367392	1367393	IS_AST_PARENT	
1367383	1367392	IS_AST_PARENT	
1367376	1367383	IS_AST_PARENT	
1367399	1367400	IS_AST_PARENT	
1367401	1367402	IS_AST_PARENT	
1367401	1367403	IS_AST_PARENT	
1367399	1367401	IS_AST_PARENT	
1367398	1367399	IS_AST_PARENT	
1367397	1367398	IS_AST_PARENT	
1367396	1367397	IS_AST_PARENT	
1367376	1367396	IS_AST_PARENT	
1367364	1367376	IS_AST_PARENT	
1367405	1367406	IS_AST_PARENT	
1367408	1367409	IS_AST_PARENT	
1367408	1367410	IS_AST_PARENT	
1367407	1367408	IS_AST_PARENT	
1367407	1367411	IS_AST_PARENT	
1367405	1367407	IS_AST_PARENT	
1367404	1367405	IS_AST_PARENT	
1367364	1367404	IS_AST_PARENT	
1367414	1367415	IS_AST_PARENT	
1367414	1367416	IS_AST_PARENT	
1367413	1367414	IS_AST_PARENT	
1367412	1367413	IS_AST_PARENT	
1367418	1367419	IS_AST_PARENT	
1367418	1367420	IS_AST_PARENT	
1367417	1367418	IS_AST_PARENT	
1367412	1367417	IS_AST_PARENT	
1367421	1367422	IS_AST_PARENT	
1367421	1367423	IS_AST_PARENT	
1367412	1367421	IS_AST_PARENT	
1367426	1367427	IS_AST_PARENT	
1367426	1367428	IS_AST_PARENT	
1367425	1367426	IS_AST_PARENT	
1367429	1367430	IS_AST_PARENT	
1367429	1367431	IS_AST_PARENT	
1367425	1367429	IS_AST_PARENT	
1367424	1367425	IS_AST_PARENT	
1367433	1367434	IS_AST_PARENT	
1367433	1367435	IS_AST_PARENT	
1367436	1367437	IS_AST_PARENT	
1367438	1367439	IS_AST_PARENT	
1367441	1367442	IS_AST_PARENT	
1367441	1367443	IS_AST_PARENT	
1367440	1367441	IS_AST_PARENT	
1367440	1367444	IS_AST_PARENT	
1367438	1367440	IS_AST_PARENT	
1367436	1367438	IS_AST_PARENT	
1367433	1367436	IS_AST_PARENT	
