command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3473512	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_htmlmarkup_to_ass_1.c								
ANR	3473513	Function	ff_htmlmarkup_to_ass	1:0:0:5935							
ANR	3473514	FunctionDef	"ff_htmlmarkup_to_ass (void * log_ctx , AVBPrint * dst , const char * in)"		3473513	0					
ANR	3473515	CompoundStatement		3:0:73:5935	3473513	0					
ANR	3473516	IdentifierDeclStatement	"char * param , buffer [ 128 ] , tmp [ 128 ] ;"	5:4:80:114	3473513	0	True				
ANR	3473517	IdentifierDecl	* param		3473513	0					
ANR	3473518	IdentifierDeclType	char *		3473513	0					
ANR	3473519	Identifier	param		3473513	1					
ANR	3473520	IdentifierDecl	buffer [ 128 ]		3473513	1					
ANR	3473521	IdentifierDeclType	char [ 128 ]		3473513	0					
ANR	3473522	Identifier	buffer		3473513	1					
ANR	3473523	PrimaryExpression	128		3473513	2					
ANR	3473524	IdentifierDecl	tmp [ 128 ]		3473513	2					
ANR	3473525	IdentifierDeclType	char [ 128 ]		3473513	0					
ANR	3473526	Identifier	tmp		3473513	1					
ANR	3473527	PrimaryExpression	128		3473513	2					
ANR	3473528	IdentifierDeclStatement	"int len , tag_close , sptr = 1 , line_start = 1 , an = 0 , end = 0 ;"	7:4:121:182	3473513	1	True				
ANR	3473529	IdentifierDecl	len		3473513	0					
ANR	3473530	IdentifierDeclType	int		3473513	0					
ANR	3473531	Identifier	len		3473513	1					
ANR	3473532	IdentifierDecl	tag_close		3473513	1					
ANR	3473533	IdentifierDeclType	int		3473513	0					
ANR	3473534	Identifier	tag_close		3473513	1					
ANR	3473535	IdentifierDecl	sptr = 1		3473513	2					
ANR	3473536	IdentifierDeclType	int		3473513	0					
ANR	3473537	Identifier	sptr		3473513	1					
ANR	3473538	AssignmentExpression	sptr = 1		3473513	2		=			
ANR	3473539	Identifier	sptr		3473513	0					
ANR	3473540	PrimaryExpression	1		3473513	1					
ANR	3473541	IdentifierDecl	line_start = 1		3473513	3					
ANR	3473542	IdentifierDeclType	int		3473513	0					
ANR	3473543	Identifier	line_start		3473513	1					
ANR	3473544	AssignmentExpression	line_start = 1		3473513	2		=			
ANR	3473545	Identifier	line_start		3473513	0					
ANR	3473546	PrimaryExpression	1		3473513	1					
ANR	3473547	IdentifierDecl	an = 0		3473513	4					
ANR	3473548	IdentifierDeclType	int		3473513	0					
ANR	3473549	Identifier	an		3473513	1					
ANR	3473550	AssignmentExpression	an = 0		3473513	2		=			
ANR	3473551	Identifier	an		3473513	0					
ANR	3473552	PrimaryExpression	0		3473513	1					
ANR	3473553	IdentifierDecl	end = 0		3473513	5					
ANR	3473554	IdentifierDeclType	int		3473513	0					
ANR	3473555	Identifier	end		3473513	1					
ANR	3473556	AssignmentExpression	end = 0		3473513	2		=			
ANR	3473557	Identifier	end		3473513	0					
ANR	3473558	PrimaryExpression	0		3473513	1					
ANR	3473559	IdentifierDeclStatement	SrtStack stack [ 16 ] ;	9:4:189:207	3473513	2	True				
ANR	3473560	IdentifierDecl	stack [ 16 ]		3473513	0					
ANR	3473561	IdentifierDeclType	SrtStack [ 16 ]		3473513	0					
ANR	3473562	Identifier	stack		3473513	1					
ANR	3473563	PrimaryExpression	16		3473513	2					
ANR	3473564	ExpressionStatement	stack [ 0 ] . tag [ 0 ] = 0	13:4:216:235	3473513	3	True				
ANR	3473565	AssignmentExpression	stack [ 0 ] . tag [ 0 ] = 0		3473513	0		=			
ANR	3473566	ArrayIndexing	stack [ 0 ] . tag [ 0 ]		3473513	0					
ANR	3473567	MemberAccess	stack [ 0 ] . tag		3473513	0					
ANR	3473568	ArrayIndexing	stack [ 0 ]		3473513	0					
ANR	3473569	Identifier	stack		3473513	0					
ANR	3473570	PrimaryExpression	0		3473513	1					
ANR	3473571	Identifier	tag		3473513	1					
ANR	3473572	PrimaryExpression	0		3473513	1					
ANR	3473573	PrimaryExpression	0		3473513	1					
ANR	3473574	ExpressionStatement	"strcpy ( stack [ 0 ] . param [ PARAM_SIZE ] , ""{\\\\fs}"" )"	15:4:242:287	3473513	4	True				
ANR	3473575	CallExpression	"strcpy ( stack [ 0 ] . param [ PARAM_SIZE ] , ""{\\\\fs}"" )"		3473513	0					
ANR	3473576	Callee	strcpy		3473513	0					
ANR	3473577	Identifier	strcpy		3473513	0					
ANR	3473578	ArgumentList	stack [ 0 ] . param [ PARAM_SIZE ]		3473513	1					
ANR	3473579	Argument	stack [ 0 ] . param [ PARAM_SIZE ]		3473513	0					
ANR	3473580	ArrayIndexing	stack [ 0 ] . param [ PARAM_SIZE ]		3473513	0					
ANR	3473581	MemberAccess	stack [ 0 ] . param		3473513	0					
ANR	3473582	ArrayIndexing	stack [ 0 ]		3473513	0					
ANR	3473583	Identifier	stack		3473513	0					
ANR	3473584	PrimaryExpression	0		3473513	1					
ANR	3473585	Identifier	param		3473513	1					
ANR	3473586	Identifier	PARAM_SIZE		3473513	1					
ANR	3473587	Argument	"""{\\\\fs}"""		3473513	1					
ANR	3473588	PrimaryExpression	"""{\\\\fs}"""		3473513	0					
ANR	3473589	ExpressionStatement	"strcpy ( stack [ 0 ] . param [ PARAM_COLOR ] , ""{\\\\c}"" )"	17:4:294:338	3473513	5	True				
ANR	3473590	CallExpression	"strcpy ( stack [ 0 ] . param [ PARAM_COLOR ] , ""{\\\\c}"" )"		3473513	0					
ANR	3473591	Callee	strcpy		3473513	0					
ANR	3473592	Identifier	strcpy		3473513	0					
ANR	3473593	ArgumentList	stack [ 0 ] . param [ PARAM_COLOR ]		3473513	1					
ANR	3473594	Argument	stack [ 0 ] . param [ PARAM_COLOR ]		3473513	0					
ANR	3473595	ArrayIndexing	stack [ 0 ] . param [ PARAM_COLOR ]		3473513	0					
ANR	3473596	MemberAccess	stack [ 0 ] . param		3473513	0					
ANR	3473597	ArrayIndexing	stack [ 0 ]		3473513	0					
ANR	3473598	Identifier	stack		3473513	0					
ANR	3473599	PrimaryExpression	0		3473513	1					
ANR	3473600	Identifier	param		3473513	1					
ANR	3473601	Identifier	PARAM_COLOR		3473513	1					
ANR	3473602	Argument	"""{\\\\c}"""		3473513	1					
ANR	3473603	PrimaryExpression	"""{\\\\c}"""		3473513	0					
ANR	3473604	ExpressionStatement	"strcpy ( stack [ 0 ] . param [ PARAM_FACE ] , ""{\\\\fn}"" )"	19:4:345:390	3473513	6	True				
