start	end	type	var
3473517	3473518	IS_AST_PARENT	
3473517	3473519	IS_AST_PARENT	
3473516	3473517	IS_AST_PARENT	
3473520	3473521	IS_AST_PARENT	
3473520	3473522	IS_AST_PARENT	
3473520	3473523	IS_AST_PARENT	
3473516	3473520	IS_AST_PARENT	
3473524	3473525	IS_AST_PARENT	
3473524	3473526	IS_AST_PARENT	
3473524	3473527	IS_AST_PARENT	
3473516	3473524	IS_AST_PARENT	
3473515	3473516	IS_AST_PARENT	
3473529	3473530	IS_AST_PARENT	
3473529	3473531	IS_AST_PARENT	
3473528	3473529	IS_AST_PARENT	
3473532	3473533	IS_AST_PARENT	
3473532	3473534	IS_AST_PARENT	
3473528	3473532	IS_AST_PARENT	
3473535	3473536	IS_AST_PARENT	
3473535	3473537	IS_AST_PARENT	
3473538	3473539	IS_AST_PARENT	
3473538	3473540	IS_AST_PARENT	
3473535	3473538	IS_AST_PARENT	
3473528	3473535	IS_AST_PARENT	
3473541	3473542	IS_AST_PARENT	
3473541	3473543	IS_AST_PARENT	
3473544	3473545	IS_AST_PARENT	
3473544	3473546	IS_AST_PARENT	
3473541	3473544	IS_AST_PARENT	
3473528	3473541	IS_AST_PARENT	
3473547	3473548	IS_AST_PARENT	
3473547	3473549	IS_AST_PARENT	
3473550	3473551	IS_AST_PARENT	
3473550	3473552	IS_AST_PARENT	
3473547	3473550	IS_AST_PARENT	
3473528	3473547	IS_AST_PARENT	
3473553	3473554	IS_AST_PARENT	
3473553	3473555	IS_AST_PARENT	
3473556	3473557	IS_AST_PARENT	
3473556	3473558	IS_AST_PARENT	
3473553	3473556	IS_AST_PARENT	
3473528	3473553	IS_AST_PARENT	
3473515	3473528	IS_AST_PARENT	
3473560	3473561	IS_AST_PARENT	
3473560	3473562	IS_AST_PARENT	
3473560	3473563	IS_AST_PARENT	
3473559	3473560	IS_AST_PARENT	
3473515	3473559	IS_AST_PARENT	
3473568	3473569	IS_AST_PARENT	
3473568	3473570	IS_AST_PARENT	
3473567	3473568	IS_AST_PARENT	
3473567	3473571	IS_AST_PARENT	
3473566	3473567	IS_AST_PARENT	
3473566	3473572	IS_AST_PARENT	
3473565	3473566	IS_AST_PARENT	
3473565	3473573	IS_AST_PARENT	
3473564	3473565	IS_AST_PARENT	
3473515	3473564	IS_AST_PARENT	
3473576	3473577	IS_AST_PARENT	
3473575	3473576	IS_AST_PARENT	
3473582	3473583	IS_AST_PARENT	
3473582	3473584	IS_AST_PARENT	
3473581	3473582	IS_AST_PARENT	
3473581	3473585	IS_AST_PARENT	
3473580	3473581	IS_AST_PARENT	
3473580	3473586	IS_AST_PARENT	
3473579	3473580	IS_AST_PARENT	
3473578	3473579	IS_AST_PARENT	
3473587	3473588	IS_AST_PARENT	
