command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4925519	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_proc_620_1.c								
ANR	4925520	Function	init_proc_620	1:0:0:623							
ANR	4925521	FunctionDef	init_proc_620 (CPUPPCState * env)		4925520	0					
ANR	4925522	CompoundStatement		3:0:46:623	4925520	0					
ANR	4925523	ExpressionStatement	gen_spr_ne_601 ( env )	5:4:53:72	4925520	0	True				
ANR	4925524	CallExpression	gen_spr_ne_601 ( env )		4925520	0					
ANR	4925525	Callee	gen_spr_ne_601		4925520	0					
ANR	4925526	Identifier	gen_spr_ne_601		4925520	0					
ANR	4925527	ArgumentList	env		4925520	1					
ANR	4925528	Argument	env		4925520	0					
ANR	4925529	Identifier	env		4925520	0					
ANR	4925530	ExpressionStatement	gen_spr_620 ( env )	7:4:79:95	4925520	1	True				
ANR	4925531	CallExpression	gen_spr_620 ( env )		4925520	0					
ANR	4925532	Callee	gen_spr_620		4925520	0					
ANR	4925533	Identifier	gen_spr_620		4925520	0					
ANR	4925534	ArgumentList	env		4925520	1					
ANR	4925535	Argument	env		4925520	0					
ANR	4925536	Identifier	env		4925520	0					
ANR	4925537	ExpressionStatement	gen_tbl ( env )	11:4:123:135	4925520	2	True				
ANR	4925538	CallExpression	gen_tbl ( env )		4925520	0					
ANR	4925539	Callee	gen_tbl		4925520	0					
ANR	4925540	Identifier	gen_tbl		4925520	0					
ANR	4925541	ArgumentList	env		4925520	1					
ANR	4925542	Argument	env		4925520	0					
ANR	4925543	Identifier	env		4925520	0					
ANR	4925544	ExpressionStatement	"spr_register ( env , SPR_HID0 , ""HID0"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	17:4:220:388	4925520	3	True				
ANR	4925545	CallExpression	"spr_register ( env , SPR_HID0 , ""HID0"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4925520	0					
ANR	4925546	Callee	spr_register		4925520	0					
ANR	4925547	Identifier	spr_register		4925520	0					
ANR	4925548	ArgumentList	env		4925520	1					
ANR	4925549	Argument	env		4925520	0					
ANR	4925550	Identifier	env		4925520	0					
ANR	4925551	Argument	SPR_HID0		4925520	1					
ANR	4925552	Identifier	SPR_HID0		4925520	0					
ANR	4925553	Argument	"""HID0"""		4925520	2					
ANR	4925554	PrimaryExpression	"""HID0"""		4925520	0					
ANR	4925555	Argument	SPR_NOACCESS		4925520	3					
ANR	4925556	Identifier	SPR_NOACCESS		4925520	0					
