command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1918820	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_mclms_1.c								
ANR	1918821	Function	decode_mclms	1:0:0:774							
ANR	1918822	FunctionDef	decode_mclms (WmallDecodeCtx * s)		1918821	0					
ANR	1918823	CompoundStatement		3:0:45:774	1918821	0					
ANR	1918824	ExpressionStatement	"s -> mclms_order = ( get_bits ( & s -> gb , 4 ) + 1 ) * 2"	5:4:52:98	1918821	0	True				
ANR	1918825	AssignmentExpression	"s -> mclms_order = ( get_bits ( & s -> gb , 4 ) + 1 ) * 2"		1918821	0		=			
ANR	1918826	PtrMemberAccess	s -> mclms_order		1918821	0					
ANR	1918827	Identifier	s		1918821	0					
ANR	1918828	Identifier	mclms_order		1918821	1					
ANR	1918829	MultiplicativeExpression	"( get_bits ( & s -> gb , 4 ) + 1 ) * 2"		1918821	1		*			
ANR	1918830	AdditiveExpression	"get_bits ( & s -> gb , 4 ) + 1"		1918821	0		+			
ANR	1918831	CallExpression	"get_bits ( & s -> gb , 4 )"		1918821	0					
ANR	1918832	Callee	get_bits		1918821	0					
ANR	1918833	Identifier	get_bits		1918821	0					
ANR	1918834	ArgumentList	& s -> gb		1918821	1					
ANR	1918835	Argument	& s -> gb		1918821	0					
ANR	1918836	UnaryOperationExpression	& s -> gb		1918821	0					
ANR	1918837	UnaryOperator	&		1918821	0					
ANR	1918838	PtrMemberAccess	s -> gb		1918821	1					
ANR	1918839	Identifier	s		1918821	0					
ANR	1918840	Identifier	gb		1918821	1					
ANR	1918841	Argument	4		1918821	1					
ANR	1918842	PrimaryExpression	4		1918821	0					
ANR	1918843	PrimaryExpression	1		1918821	1					
ANR	1918844	PrimaryExpression	2		1918821	1					
ANR	1918845	ExpressionStatement	"s -> mclms_scaling = get_bits ( & s -> gb , 4 )"	7:4:105:143	1918821	1	True				
ANR	1918846	AssignmentExpression	"s -> mclms_scaling = get_bits ( & s -> gb , 4 )"		1918821	0		=			
ANR	1918847	PtrMemberAccess	s -> mclms_scaling		1918821	0					
ANR	1918848	Identifier	s		1918821	0					
ANR	1918849	Identifier	mclms_scaling		1918821	1					
ANR	1918850	CallExpression	"get_bits ( & s -> gb , 4 )"		1918821	1					
ANR	1918851	Callee	get_bits		1918821	0					
ANR	1918852	Identifier	get_bits		1918821	0					
ANR	1918853	ArgumentList	& s -> gb		1918821	1					
ANR	1918854	Argument	& s -> gb		1918821	0					
ANR	1918855	UnaryOperationExpression	& s -> gb		1918821	0					
ANR	1918856	UnaryOperator	&		1918821	0					
ANR	1918857	PtrMemberAccess	s -> gb		1918821	1					
ANR	1918858	Identifier	s		1918821	0					
ANR	1918859	Identifier	gb		1918821	1					
ANR	1918860	Argument	4		1918821	1					
ANR	1918861	PrimaryExpression	4		1918821	0					
ANR	1918862	IfStatement	if ( get_bits1 ( & s -> gb ) )		1918821	2					
ANR	1918863	Condition	get_bits1 ( & s -> gb )	9:7:153:169	1918821	0	True				
ANR	1918864	CallExpression	get_bits1 ( & s -> gb )		1918821	0					
ANR	1918865	Callee	get_bits1		1918821	0					
ANR	1918866	Identifier	get_bits1		1918821	0					
ANR	1918867	ArgumentList	& s -> gb		1918821	1					
ANR	1918868	Argument	& s -> gb		1918821	0					
ANR	1918869	UnaryOperationExpression	& s -> gb		1918821	0					
ANR	1918870	UnaryOperator	&		1918821	0					
