command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1026049	File	/home/p4ultr4n/workplace/ReVeal/raw_code/become_daemon_1.c								
ANR	1026050	Function	become_daemon	1:0:0:729							
ANR	1026051	FunctionDef	become_daemon (const char * pidfile)		1026050	0					
ANR	1026052	CompoundStatement		3:0:48:729	1026050	0					
ANR	1026053	IdentifierDeclStatement	"pid_t pid , sid ;"	7:4:71:85	1026050	0	True				
ANR	1026054	IdentifierDecl	pid		1026050	0					
ANR	1026055	IdentifierDeclType	pid_t		1026050	0					
ANR	1026056	Identifier	pid		1026050	1					
ANR	1026057	IdentifierDecl	sid		1026050	1					
ANR	1026058	IdentifierDeclType	pid_t		1026050	0					
ANR	1026059	Identifier	sid		1026050	1					
ANR	1026060	ExpressionStatement	pid = fork ( )	11:4:94:106	1026050	1	True				
ANR	1026061	AssignmentExpression	pid = fork ( )		1026050	0		=			
ANR	1026062	Identifier	pid		1026050	0					
ANR	1026063	CallExpression	fork ( )		1026050	1					
ANR	1026064	Callee	fork		1026050	0					
ANR	1026065	Identifier	fork		1026050	0					
ANR	1026066	ArgumentList			1026050	1					
ANR	1026067	IfStatement	if ( pid < 0 )		1026050	2					
ANR	1026068	Condition	pid < 0	13:8:117:123	1026050	0	True				
ANR	1026069	RelationalExpression	pid < 0		1026050	0		<			
ANR	1026070	Identifier	pid		1026050	0					
ANR	1026071	PrimaryExpression	0		1026050	1					
ANR	1026072	CompoundStatement		11:17:77:77	1026050	1					
ANR	1026073	ExpressionStatement	exit ( EXIT_FAILURE )	15:8:137:155	1026050	0	True				
ANR	1026074	CallExpression	exit ( EXIT_FAILURE )		1026050	0					
ANR	1026075	Callee	exit		1026050	0					
ANR	1026076	Identifier	exit		1026050	0					
ANR	1026077	ArgumentList	EXIT_FAILURE		1026050	1					
ANR	1026078	Argument	EXIT_FAILURE		1026050	0					
ANR	1026079	Identifier	EXIT_FAILURE		1026050	0					
ANR	1026080	IfStatement	if ( pid > 0 )		1026050	3					
ANR	1026081	Condition	pid > 0	19:8:173:179	1026050	0	True				
ANR	1026082	RelationalExpression	pid > 0		1026050	0		>			
ANR	1026083	Identifier	pid		1026050	0					
ANR	1026084	PrimaryExpression	0		1026050	1					
ANR	1026085	CompoundStatement		17:17:133:133	1026050	1					
ANR	1026086	ExpressionStatement	exit ( EXIT_SUCCESS )	21:8:193:211	1026050	0	True				
ANR	1026087	CallExpression	exit ( EXIT_SUCCESS )		1026050	0					
ANR	1026088	Callee	exit		1026050	0					
ANR	1026089	Identifier	exit		1026050	0					
ANR	1026090	ArgumentList	EXIT_SUCCESS		1026050	1					
ANR	1026091	Argument	EXIT_SUCCESS		1026050	0					
ANR	1026092	Identifier	EXIT_SUCCESS		1026050	0					
ANR	1026093	IfStatement	if ( pidfile )		1026050	4					
ANR	1026094	Condition	pidfile	27:8:231:237	1026050	0	True				
ANR	1026095	Identifier	pidfile		1026050	0					
ANR	1026096	CompoundStatement		25:17:191:191	1026050	1					
ANR	1026097	IfStatement	if ( ! ga_open_pidfile ( pidfile ) )		1026050	0					
ANR	1026098	Condition	! ga_open_pidfile ( pidfile )	29:12:255:279	1026050	0	True				
ANR	1026099	UnaryOperationExpression	! ga_open_pidfile ( pidfile )		1026050	0					
ANR	1026100	UnaryOperator	!		1026050	0					
ANR	1026101	CallExpression	ga_open_pidfile ( pidfile )		1026050	1					
ANR	1026102	Callee	ga_open_pidfile		1026050	0					
ANR	1026103	Identifier	ga_open_pidfile		1026050	0					
ANR	1026104	ArgumentList	pidfile		1026050	1					
ANR	1026105	Argument	pidfile		1026050	0					
ANR	1026106	Identifier	pidfile		1026050	0					
ANR	1026107	CompoundStatement		27:39:233:233	1026050	1					
ANR	1026108	ExpressionStatement	"g_critical ( ""failed to create pidfile"" )"	31:12:297:335	1026050	0	True				
ANR	1026109	CallExpression	"g_critical ( ""failed to create pidfile"" )"		1026050	0					
ANR	1026110	Callee	g_critical		1026050	0					
ANR	1026111	Identifier	g_critical		1026050	0					
ANR	1026112	ArgumentList	"""failed to create pidfile"""		1026050	1					
ANR	1026113	Argument	"""failed to create pidfile"""		1026050	0					
ANR	1026114	PrimaryExpression	"""failed to create pidfile"""		1026050	0					
ANR	1026115	ExpressionStatement	exit ( EXIT_FAILURE )	33:12:350:368	1026050	1	True				
ANR	1026116	CallExpression	exit ( EXIT_FAILURE )		1026050	0					
ANR	1026117	Callee	exit		1026050	0					
ANR	1026118	Identifier	exit		1026050	0					
ANR	1026119	ArgumentList	EXIT_FAILURE		1026050	1					
ANR	1026120	Argument	EXIT_FAILURE		1026050	0					
ANR	1026121	Identifier	EXIT_FAILURE		1026050	0					
ANR	1026122	ExpressionStatement	umask ( 0 )	41:4:395:403	1026050	5	True				
ANR	1026123	CallExpression	umask ( 0 )		1026050	0					
ANR	1026124	Callee	umask		1026050	0					
ANR	1026125	Identifier	umask		1026050	0					
ANR	1026126	ArgumentList	0		1026050	1					
ANR	1026127	Argument	0		1026050	0					
ANR	1026128	PrimaryExpression	0		1026050	0					
ANR	1026129	ExpressionStatement	sid = setsid ( )	43:4:410:424	1026050	6	True				
ANR	1026130	AssignmentExpression	sid = setsid ( )		1026050	0		=			
ANR	1026131	Identifier	sid		1026050	0					
ANR	1026132	CallExpression	setsid ( )		1026050	1					
ANR	1026133	Callee	setsid		1026050	0					
ANR	1026134	Identifier	setsid		1026050	0					
ANR	1026135	ArgumentList			1026050	1					
ANR	1026136	IfStatement	if ( sid < 0 )		1026050	7					
ANR	1026137	Condition	sid < 0	45:8:435:441	1026050	0	True				
ANR	1026138	RelationalExpression	sid < 0		1026050	0		<			
ANR	1026139	Identifier	sid		1026050	0					
ANR	1026140	PrimaryExpression	0		1026050	1					
ANR	1026141	CompoundStatement		43:17:395:395	1026050	1					
ANR	1026142	GotoStatement	goto fail ;	47:8:455:464	1026050	0	True				
ANR	1026143	Identifier	fail		1026050	0					
ANR	1026144	IfStatement	"if ( ( chdir ( ""/"" ) ) < 0 )"		1026050	8					
ANR	1026145	Condition	"( chdir ( ""/"" ) ) < 0"	51:8:482:497	1026050	0	True				
ANR	1026146	RelationalExpression	"( chdir ( ""/"" ) ) < 0"		1026050	0		<			
ANR	1026147	CallExpression	"chdir ( ""/"" )"		1026050	0					
ANR	1026148	Callee	chdir		1026050	0					
ANR	1026149	Identifier	chdir		1026050	0					
ANR	1026150	ArgumentList	"""/"""		1026050	1					
ANR	1026151	Argument	"""/"""		1026050	0					
ANR	1026152	PrimaryExpression	"""/"""		1026050	0					
ANR	1026153	PrimaryExpression	0		1026050	1					
ANR	1026154	CompoundStatement		49:26:451:451	1026050	1					
ANR	1026155	GotoStatement	goto fail ;	53:8:511:520	1026050	0	True				
ANR	1026156	Identifier	fail		1026050	0					
ANR	1026157	ExpressionStatement	close ( STDIN_FILENO )	59:4:536:555	1026050	9	True				
ANR	1026158	CallExpression	close ( STDIN_FILENO )		1026050	0					
ANR	1026159	Callee	close		1026050	0					
ANR	1026160	Identifier	close		1026050	0					
ANR	1026161	ArgumentList	STDIN_FILENO		1026050	1					
ANR	1026162	Argument	STDIN_FILENO		1026050	0					
ANR	1026163	Identifier	STDIN_FILENO		1026050	0					
