command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3141843	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fdctrl_init_sysbus_1.c								
ANR	3141844	Function	fdctrl_init_sysbus	1:0:0:689							
ANR	3141845	FunctionDef	"fdctrl_init_sysbus (qemu_irq irq , int dma_chann , target_phys_addr_t mmio_base , DriveInfo * * fds)"		3141844	0					
ANR	3141846	CompoundStatement		7:0:166:689	3141844	0					
ANR	3141847	IdentifierDeclStatement	fdctrl_t * fdctrl ;	9:4:173:189	3141844	0	True				
ANR	3141848	IdentifierDecl	* fdctrl		3141844	0					
ANR	3141849	IdentifierDeclType	fdctrl_t *		3141844	0					
ANR	3141850	Identifier	fdctrl		3141844	1					
ANR	3141851	IdentifierDeclStatement	DeviceState * dev ;	11:4:196:212	3141844	1	True				
ANR	3141852	IdentifierDecl	* dev		3141844	0					
ANR	3141853	IdentifierDeclType	DeviceState *		3141844	0					
ANR	3141854	Identifier	dev		3141844	1					
ANR	3141855	IdentifierDeclStatement	fdctrl_sysbus_t * sys ;	13:4:219:239	3141844	2	True				
ANR	3141856	IdentifierDecl	* sys		3141844	0					
ANR	3141857	IdentifierDeclType	fdctrl_sysbus_t *		3141844	0					
ANR	3141858	Identifier	sys		3141844	1					
ANR	3141859	ExpressionStatement	"dev = qdev_create ( NULL , ""sysbus-fdc"" )"	17:4:248:285	3141844	3	True				
ANR	3141860	AssignmentExpression	"dev = qdev_create ( NULL , ""sysbus-fdc"" )"		3141844	0		=			
ANR	3141861	Identifier	dev		3141844	0					
ANR	3141862	CallExpression	"qdev_create ( NULL , ""sysbus-fdc"" )"		3141844	1					
ANR	3141863	Callee	qdev_create		3141844	0					
ANR	3141864	Identifier	qdev_create		3141844	0					
ANR	3141865	ArgumentList	NULL		3141844	1					
ANR	3141866	Argument	NULL		3141844	0					
ANR	3141867	Identifier	NULL		3141844	0					
ANR	3141868	Argument	"""sysbus-fdc"""		3141844	1					
ANR	3141869	PrimaryExpression	"""sysbus-fdc"""		3141844	0					
ANR	3141870	ExpressionStatement	"sys = DO_UPCAST ( fdctrl_sysbus_t , busdev . qdev , dev )"	19:4:292:342	3141844	4	True				
ANR	3141871	AssignmentExpression	"sys = DO_UPCAST ( fdctrl_sysbus_t , busdev . qdev , dev )"		3141844	0		=			
ANR	3141872	Identifier	sys		3141844	0					
ANR	3141873	CallExpression	"DO_UPCAST ( fdctrl_sysbus_t , busdev . qdev , dev )"		3141844	1					
ANR	3141874	Callee	DO_UPCAST		3141844	0					
ANR	3141875	Identifier	DO_UPCAST		3141844	0					
ANR	3141876	ArgumentList	fdctrl_sysbus_t		3141844	1					
ANR	3141877	Argument	fdctrl_sysbus_t		3141844	0					
ANR	3141878	Identifier	fdctrl_sysbus_t		3141844	0					
ANR	3141879	Argument	busdev . qdev		3141844	1					
ANR	3141880	MemberAccess	busdev . qdev		3141844	0					
ANR	3141881	Identifier	busdev		3141844	0					
ANR	3141882	Identifier	qdev		3141844	1					
ANR	3141883	Argument	dev		3141844	2					
ANR	3141884	Identifier	dev		3141844	0					
ANR	3141885	ExpressionStatement	fdctrl = & sys -> state	21:4:349:369	3141844	5	True				
ANR	3141886	AssignmentExpression	fdctrl = & sys -> state		3141844	0		=			
ANR	3141887	Identifier	fdctrl		3141844	0					
ANR	3141888	UnaryOperationExpression	& sys -> state		3141844	1					
