start	end	type	var
3141848	3141849	IS_AST_PARENT	
3141848	3141850	IS_AST_PARENT	
3141847	3141848	IS_AST_PARENT	
3141846	3141847	IS_AST_PARENT	
3141852	3141853	IS_AST_PARENT	
3141852	3141854	IS_AST_PARENT	
3141851	3141852	IS_AST_PARENT	
3141846	3141851	IS_AST_PARENT	
3141856	3141857	IS_AST_PARENT	
3141856	3141858	IS_AST_PARENT	
3141855	3141856	IS_AST_PARENT	
3141846	3141855	IS_AST_PARENT	
3141860	3141861	IS_AST_PARENT	
3141863	3141864	IS_AST_PARENT	
3141862	3141863	IS_AST_PARENT	
3141866	3141867	IS_AST_PARENT	
3141865	3141866	IS_AST_PARENT	
3141868	3141869	IS_AST_PARENT	
3141865	3141868	IS_AST_PARENT	
3141862	3141865	IS_AST_PARENT	
3141860	3141862	IS_AST_PARENT	
3141859	3141860	IS_AST_PARENT	
3141846	3141859	IS_AST_PARENT	
3141871	3141872	IS_AST_PARENT	
3141874	3141875	IS_AST_PARENT	
3141873	3141874	IS_AST_PARENT	
3141877	3141878	IS_AST_PARENT	
3141876	3141877	IS_AST_PARENT	
3141880	3141881	IS_AST_PARENT	
3141880	3141882	IS_AST_PARENT	
3141879	3141880	IS_AST_PARENT	
3141876	3141879	IS_AST_PARENT	
3141883	3141884	IS_AST_PARENT	
3141876	3141883	IS_AST_PARENT	
3141873	3141876	IS_AST_PARENT	
3141871	3141873	IS_AST_PARENT	
3141870	3141871	IS_AST_PARENT	
3141846	3141870	IS_AST_PARENT	
3141886	3141887	IS_AST_PARENT	
3141888	3141889	IS_AST_PARENT	
3141890	3141891	IS_AST_PARENT	
3141890	3141892	IS_AST_PARENT	
3141888	3141890	IS_AST_PARENT	
3141886	3141888	IS_AST_PARENT	
3141885	3141886	IS_AST_PARENT	
3141846	3141885	IS_AST_PARENT	
3141895	3141896	IS_AST_PARENT	
3141895	3141897	IS_AST_PARENT	
3141894	3141895	IS_AST_PARENT	
3141894	3141898	IS_AST_PARENT	
3141893	3141894	IS_AST_PARENT	
3141846	3141893	IS_AST_PARENT	
3141901	3141902	IS_AST_PARENT	
3141900	3141901	IS_AST_PARENT	
3141904	3141905	IS_AST_PARENT	
3141903	3141904	IS_AST_PARENT	
3141906	3141907	IS_AST_PARENT	
3141903	3141906	IS_AST_PARENT	
3141909	3141910	IS_AST_PARENT	
3141909	3141911	IS_AST_PARENT	
3141908	3141909	IS_AST_PARENT	
3141903	3141908	IS_AST_PARENT	
3141900	3141903	IS_AST_PARENT	
3141899	3141900	IS_AST_PARENT	
3141846	3141899	IS_AST_PARENT	
3141914	3141915	IS_AST_PARENT	
3141913	3141914	IS_AST_PARENT	
3141917	3141918	IS_AST_PARENT	
3141916	3141917	IS_AST_PARENT	
3141919	3141920	IS_AST_PARENT	
3141916	3141919	IS_AST_PARENT	
3141922	3141923	IS_AST_PARENT	
3141922	3141924	IS_AST_PARENT	
3141921	3141922	IS_AST_PARENT	
3141916	3141921	IS_AST_PARENT	
3141913	3141916	IS_AST_PARENT	
3141912	3141913	IS_AST_PARENT	
3141846	3141912	IS_AST_PARENT	
3141929	3141930	IS_AST_PARENT	
3141928	3141929	IS_AST_PARENT	
3141932	3141933	IS_AST_PARENT	
3141931	3141932	IS_AST_PARENT	
3141928	3141931	IS_AST_PARENT	
3141927	3141928	IS_AST_PARENT	
3141927	3141934	IS_AST_PARENT	
3141926	3141927	IS_AST_PARENT	
3141925	3141926	IS_AST_PARENT	
3141935	3141936	IS_AST_PARENT	
3141925	3141935	IS_AST_PARENT	
3141846	3141925	IS_AST_PARENT	
3141939	3141940	IS_AST_PARENT	
3141938	3141939	IS_AST_PARENT	
3141943	3141944	IS_AST_PARENT	
3141945	3141946	IS_AST_PARENT	
3141945	3141947	IS_AST_PARENT	
3141943	3141945	IS_AST_PARENT	
3141942	3141943	IS_AST_PARENT	
