start	end	type	var
3682090	3682091	IS_AST_PARENT	
3682090	3682092	IS_AST_PARENT	
3682089	3682090	IS_AST_PARENT	
3682088	3682089	IS_AST_PARENT	
3682094	3682095	IS_AST_PARENT	
3682094	3682096	IS_AST_PARENT	
3682093	3682094	IS_AST_PARENT	
3682088	3682093	IS_AST_PARENT	
3682098	3682099	IS_AST_PARENT	
3682098	3682100	IS_AST_PARENT	
3682098	3682101	IS_AST_PARENT	
3682097	3682098	IS_AST_PARENT	
3682102	3682103	IS_AST_PARENT	
3682102	3682104	IS_AST_PARENT	
3682102	3682105	IS_AST_PARENT	
3682106	3682107	IS_AST_PARENT	
3682106	3682108	IS_AST_PARENT	
3682102	3682106	IS_AST_PARENT	
3682097	3682102	IS_AST_PARENT	
3682088	3682097	IS_AST_PARENT	
3682110	3682111	IS_AST_PARENT	
3682110	3682112	IS_AST_PARENT	
3682113	3682114	IS_AST_PARENT	
3682115	3682116	IS_AST_PARENT	
3682113	3682115	IS_AST_PARENT	
3682110	3682113	IS_AST_PARENT	
3682109	3682110	IS_AST_PARENT	
3682117	3682118	IS_AST_PARENT	
3682117	3682119	IS_AST_PARENT	
3682120	3682121	IS_AST_PARENT	
3682120	3682122	IS_AST_PARENT	
3682117	3682120	IS_AST_PARENT	
3682109	3682117	IS_AST_PARENT	
3682088	3682109	IS_AST_PARENT	
3682124	3682125	IS_AST_PARENT	
3682124	3682126	IS_AST_PARENT	
3682123	3682124	IS_AST_PARENT	
3682088	3682123	IS_AST_PARENT	
3682128	3682129	IS_AST_PARENT	
3682128	3682130	IS_AST_PARENT	
3682127	3682128	IS_AST_PARENT	
3682088	3682127	IS_AST_PARENT	
3682133	3682134	IS_AST_PARENT	
3682132	3682133	IS_AST_PARENT	
3682136	3682137	IS_AST_PARENT	
3682135	3682136	IS_AST_PARENT	
3682138	3682139	IS_AST_PARENT	
3682135	3682138	IS_AST_PARENT	
3682132	3682135	IS_AST_PARENT	
3682131	3682132	IS_AST_PARENT	
3682088	3682131	IS_AST_PARENT	
3682142	3682143	IS_AST_PARENT	
3682142	3682144	IS_AST_PARENT	
3682141	3682142	IS_AST_PARENT	
3682140	3682141	IS_AST_PARENT	
3682147	3682148	IS_AST_PARENT	
3682146	3682147	IS_AST_PARENT	
3682150	3682151	IS_AST_PARENT	
3682149	3682150	IS_AST_PARENT	
3682153	3682154	IS_AST_PARENT	
3682153	3682155	IS_AST_PARENT	
3682152	3682153	IS_AST_PARENT	
3682149	3682152	IS_AST_PARENT	
3682156	3682157	IS_AST_PARENT	
3682149	3682156	IS_AST_PARENT	
3682146	3682149	IS_AST_PARENT	
3682145	3682146	IS_AST_PARENT	
3682140	3682145	IS_AST_PARENT	
