start	end	type	var
8232326	8232266	CONTROLS	
8232266	8232271	CONTROLS	
8232266	8232288	CONTROLS	
8232266	8232305	CONTROLS	
8232320	8232323	DOM	
8232266	8232288	DOM	
8232326	8232317	DOM	
8232326	8232326	DOM	
8232266	8232271	DOM	
8232288	8232305	DOM	
8232317	8232320	DOM	
8232266	8232327	DOM	
8232252	8232266	DOM	
8232323	8232252	DOM	
8232252	8232323	POST_DOM	
8232305	8232288	POST_DOM	
8232320	8232317	POST_DOM	
8232317	8232326	POST_DOM	
8232327	8232271	POST_DOM	
8232327	8232305	POST_DOM	
8232323	8232320	POST_DOM	
8232327	8232327	POST_DOM	
8232327	8232266	POST_DOM	
8232266	8232252	POST_DOM	
8232249	8232250	IS_FUNCTION_OF_AST	
8232249	8232326	IS_FUNCTION_OF_CFG	
8232248	8232249	IS_FILE_OF	
