command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3593328	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mss12_decode_init_1.c								
ANR	3593329	Function	ff_mss12_decode_init	1:0:0:3722							
ANR	3593330	FunctionDef	"ff_mss12_decode_init (MSS12Context * c , int version , SliceContext * sc1 , SliceContext * sc2)"		3593329	0					
ANR	3593331	CompoundStatement		5:0:136:3722	3593329	0					
ANR	3593332	IdentifierDeclStatement	AVCodecContext * avctx = c -> avctx ;	7:4:143:175	3593329	0	True				
ANR	3593333	IdentifierDecl	* avctx = c -> avctx		3593329	0					
ANR	3593334	IdentifierDeclType	AVCodecContext *		3593329	0					
ANR	3593335	Identifier	avctx		3593329	1					
ANR	3593336	AssignmentExpression	* avctx = c -> avctx		3593329	2		=			
ANR	3593337	Identifier	avctx		3593329	0					
ANR	3593338	PtrMemberAccess	c -> avctx		3593329	1					
ANR	3593339	Identifier	c		3593329	0					
ANR	3593340	Identifier	avctx		3593329	1					
ANR	3593341	IdentifierDeclStatement	int i ;	9:4:182:187	3593329	1	True				
ANR	3593342	IdentifierDecl	i		3593329	0					
ANR	3593343	IdentifierDeclType	int		3593329	0					
ANR	3593344	Identifier	i		3593329	1					
ANR	3593345	ReturnType	av_cold int		3593329	1					
ANR	3593346	Identifier	ff_mss12_decode_init		3593329	2					
ANR	3593347	ParameterList	"MSS12Context * c , int version , SliceContext * sc1 , SliceContext * sc2"		3593329	3					
ANR	3593348	Parameter	MSS12Context * c	1:33:33:47	3593329	0	True				
ANR	3593349	ParameterType	MSS12Context *		3593329	0					
ANR	3593350	Identifier	c		3593329	1					
ANR	3593351	Parameter	int version	1:50:50:60	3593329	1	True				
ANR	3593352	ParameterType	int		3593329	0					
ANR	3593353	Identifier	version		3593329	1					
ANR	3593354	Parameter	SliceContext * sc1	3:33:97:113	3593329	2	True				
ANR	3593355	ParameterType	SliceContext *		3593329	0					
ANR	3593356	Identifier	sc1		3593329	1					
ANR	3593357	Parameter	SliceContext * sc2	3:52:116:132	3593329	3	True				
ANR	3593358	ParameterType	SliceContext *		3593329	0					
ANR	3593359	Identifier	sc2		3593329	1					
ANR	3593360	CFGEntryNode	ENTRY		3593329		True				
ANR	3593361	CFGExitNode	EXIT		3593329		True				
ANR	3593362	Symbol	sc1		3593329						
ANR	3593363	Symbol	c		3593329						
ANR	3593364	Symbol	sc2		3593329						
ANR	3593365	Symbol	c -> avctx		3593329						
ANR	3593366	Symbol	i		3593329						
ANR	3593367	Symbol	avctx		3593329						
ANR	3593368	Symbol	version		3593329						
ANR	3593369	Symbol	* c		3593329						
