command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7998287	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stop_0.c								
ANR	7998288	Function	stop	1:0:0:171							
ANR	7998289	FunctionDef	stop (DBDMA_channel * ch)		7998288	0					
ANR	7998290	CompoundStatement		3:0:37:171	7998288	0					
ANR	7998291	ExpressionStatement	ch -> regs [ DBDMA_STATUS ] &= cpu_to_be32 ( ~ ( ACTIVE | DEAD | FLUSH ) )	5:4:44:103	7998288	0	True				
ANR	7998292	AssignmentExpression	ch -> regs [ DBDMA_STATUS ] &= cpu_to_be32 ( ~ ( ACTIVE | DEAD | FLUSH ) )		7998288	0		&=			
ANR	7998293	ArrayIndexing	ch -> regs [ DBDMA_STATUS ]		7998288	0					
ANR	7998294	PtrMemberAccess	ch -> regs		7998288	0					
ANR	7998295	Identifier	ch		7998288	0					
ANR	7998296	Identifier	regs		7998288	1					
ANR	7998297	Identifier	DBDMA_STATUS		7998288	1					
ANR	7998298	CallExpression	cpu_to_be32 ( ~ ( ACTIVE | DEAD | FLUSH ) )		7998288	1					
ANR	7998299	Callee	cpu_to_be32		7998288	0					
ANR	7998300	Identifier	cpu_to_be32		7998288	0					
ANR	7998301	ArgumentList	~ ( ACTIVE | DEAD | FLUSH )		7998288	1					
ANR	7998302	Argument	~ ( ACTIVE | DEAD | FLUSH )		7998288	0					
ANR	7998303	UnaryOperationExpression	~ ( ACTIVE | DEAD | FLUSH )		7998288	0					
ANR	7998304	UnaryOperator	~		7998288	0					
ANR	7998305	InclusiveOrExpression	ACTIVE | DEAD | FLUSH		7998288	1		|			
ANR	7998306	Identifier	ACTIVE		7998288	0					
ANR	7998307	InclusiveOrExpression	DEAD | FLUSH		7998288	1		|			
ANR	7998308	Identifier	DEAD		7998288	0					
ANR	7998309	Identifier	FLUSH		7998288	1					
ANR	7998310	ReturnType	static void		7998288	1					
ANR	7998311	Identifier	stop		7998288	2					
ANR	7998312	ParameterList	DBDMA_channel * ch		7998288	3					
ANR	7998313	Parameter	DBDMA_channel * ch	1:17:17:33	7998288	0	True				
ANR	7998314	ParameterType	DBDMA_channel *		7998288	0					
ANR	7998315	Identifier	ch		7998288	1					
ANR	7998316	CFGEntryNode	ENTRY		7998288		True				
ANR	7998317	CFGExitNode	EXIT		7998288		True				
ANR	7998318	Symbol	cpu_to_be32		7998288						
ANR	7998319	Symbol	* DBDMA_STATUS		7998288						
ANR	7998320	Symbol	* * ch		7998288						
ANR	7998321	Symbol	ACTIVE		7998288						
ANR	7998322	Symbol	ch		7998288						
ANR	7998323	Symbol	ch -> regs		7998288						
ANR	7998324	Symbol	* ch		7998288						
ANR	7998325	Symbol	FLUSH		7998288						
ANR	7998326	Symbol	* ch -> regs		7998288						
ANR	7998327	Symbol	DEAD		7998288						
ANR	7998328	Symbol	DBDMA_STATUS		7998288						
