command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7975941	File	/home/p4ultr4n/workplace/ReVeal/raw_code/srt_to_ass_1.c								
ANR	7975942	Function	srt_to_ass	1:0:0:6337							
ANR	7975943	FunctionDef	"srt_to_ass (AVCodecContext * avctx , char * out , char * out_end , const char * in , int x1 , int y1 , int x2 , int y2)"		7975942	0					
ANR	7975944	CompoundStatement		5:0:159:6337	7975942	0					
ANR	7975945	IdentifierDeclStatement	"char c , * param , buffer [ 128 ] , tmp [ 128 ] ;"	7:4:166:203	7975942	0	True				
ANR	7975946	IdentifierDecl	c		7975942	0					
ANR	7975947	IdentifierDeclType	char		7975942	0					
ANR	7975948	Identifier	c		7975942	1					
ANR	7975949	IdentifierDecl	* param		7975942	1					
ANR	7975950	IdentifierDeclType	char *		7975942	0					
ANR	7975951	Identifier	param		7975942	1					
ANR	7975952	IdentifierDecl	buffer [ 128 ]		7975942	2					
ANR	7975953	IdentifierDeclType	char [ 128 ]		7975942	0					
ANR	7975954	Identifier	buffer		7975942	1					
ANR	7975955	PrimaryExpression	128		7975942	2					
ANR	7975956	IdentifierDecl	tmp [ 128 ]		7975942	3					
ANR	7975957	IdentifierDeclType	char [ 128 ]		7975942	0					
ANR	7975958	Identifier	tmp		7975942	1					
ANR	7975959	PrimaryExpression	128		7975942	2					
ANR	7975960	IdentifierDeclStatement	"int len , tag_close , sptr = 1 , line_start = 1 , an = 0 , end = 0 ;"	9:4:210:271	7975942	1	True				
ANR	7975961	IdentifierDecl	len		7975942	0					
ANR	7975962	IdentifierDeclType	int		7975942	0					
ANR	7975963	Identifier	len		7975942	1					
ANR	7975964	IdentifierDecl	tag_close		7975942	1					
ANR	7975965	IdentifierDeclType	int		7975942	0					
ANR	7975966	Identifier	tag_close		7975942	1					
ANR	7975967	IdentifierDecl	sptr = 1		7975942	2					
ANR	7975968	IdentifierDeclType	int		7975942	0					
ANR	7975969	Identifier	sptr		7975942	1					
ANR	7975970	AssignmentExpression	sptr = 1		7975942	2		=			
ANR	7975971	Identifier	sptr		7975942	0					
ANR	7975972	PrimaryExpression	1		7975942	1					
ANR	7975973	IdentifierDecl	line_start = 1		7975942	3					
ANR	7975974	IdentifierDeclType	int		7975942	0					
ANR	7975975	Identifier	line_start		7975942	1					
ANR	7975976	AssignmentExpression	line_start = 1		7975942	2		=			
ANR	7975977	Identifier	line_start		7975942	0					
ANR	7975978	PrimaryExpression	1		7975942	1					
ANR	7975979	IdentifierDecl	an = 0		7975942	4					
ANR	7975980	IdentifierDeclType	int		7975942	0					
ANR	7975981	Identifier	an		7975942	1					
ANR	7975982	AssignmentExpression	an = 0		7975942	2		=			
ANR	7975983	Identifier	an		7975942	0					
ANR	7975984	PrimaryExpression	0		7975942	1					
ANR	7975985	IdentifierDecl	end = 0		7975942	5					
ANR	7975986	IdentifierDeclType	int		7975942	0					
ANR	7975987	Identifier	end		7975942	1					
ANR	7975988	AssignmentExpression	end = 0		7975942	2		=			
ANR	7975989	Identifier	end		7975942	0					
ANR	7975990	PrimaryExpression	0		7975942	1					
ANR	7975991	IdentifierDeclStatement	SrtStack stack [ 16 ] ;	11:4:278:296	7975942	2	True				
ANR	7975992	IdentifierDecl	stack [ 16 ]		7975942	0					
ANR	7975993	IdentifierDeclType	SrtStack [ 16 ]		7975942	0					
ANR	7975994	Identifier	stack		7975942	1					
ANR	7975995	PrimaryExpression	16		7975942	2					
ANR	7975996	ExpressionStatement	stack [ 0 ] . tag [ 0 ] = 0	15:4:305:324	7975942	3	True				
ANR	7975997	AssignmentExpression	stack [ 0 ] . tag [ 0 ] = 0		7975942	0		=			
ANR	7975998	ArrayIndexing	stack [ 0 ] . tag [ 0 ]		7975942	0					
ANR	7975999	MemberAccess	stack [ 0 ] . tag		7975942	0					
ANR	7976000	ArrayIndexing	stack [ 0 ]		7975942	0					
ANR	7976001	Identifier	stack		7975942	0					
ANR	7976002	PrimaryExpression	0		7975942	1					
ANR	7976003	Identifier	tag		7975942	1					
ANR	7976004	PrimaryExpression	0		7975942	1					
ANR	7976005	PrimaryExpression	0		7975942	1					
ANR	7976006	ExpressionStatement	"strcpy ( stack [ 0 ] . param [ PARAM_SIZE ] , ""{\\\\fs}"" )"	17:4:331:376	7975942	4	True				
ANR	7976007	CallExpression	"strcpy ( stack [ 0 ] . param [ PARAM_SIZE ] , ""{\\\\fs}"" )"		7975942	0					
ANR	7976008	Callee	strcpy		7975942	0					
ANR	7976009	Identifier	strcpy		7975942	0					
ANR	7976010	ArgumentList	stack [ 0 ] . param [ PARAM_SIZE ]		7975942	1					
ANR	7976011	Argument	stack [ 0 ] . param [ PARAM_SIZE ]		7975942	0					
ANR	7976012	ArrayIndexing	stack [ 0 ] . param [ PARAM_SIZE ]		7975942	0					
ANR	7976013	MemberAccess	stack [ 0 ] . param		7975942	0					
ANR	7976014	ArrayIndexing	stack [ 0 ]		7975942	0					
ANR	7976015	Identifier	stack		7975942	0					
ANR	7976016	PrimaryExpression	0		7975942	1					
ANR	7976017	Identifier	param		7975942	1					
ANR	7976018	Identifier	PARAM_SIZE		7975942	1					
ANR	7976019	Argument	"""{\\\\fs}"""		7975942	1					
ANR	7976020	PrimaryExpression	"""{\\\\fs}"""		7975942	0					
