start	end	type	var
4610664	4610665	IS_AST_PARENT	
4610664	4610666	IS_AST_PARENT	
4610663	4610664	IS_AST_PARENT	
4610667	4610668	IS_AST_PARENT	
4610667	4610669	IS_AST_PARENT	
4610663	4610667	IS_AST_PARENT	
4610662	4610663	IS_AST_PARENT	
4610672	4610673	IS_AST_PARENT	
4610672	4610674	IS_AST_PARENT	
4610671	4610672	IS_AST_PARENT	
4610671	4610675	IS_AST_PARENT	
4610670	4610671	IS_AST_PARENT	
4610662	4610670	IS_AST_PARENT	
4610678	4610679	IS_AST_PARENT	
4610678	4610680	IS_AST_PARENT	
4610677	4610678	IS_AST_PARENT	
4610677	4610681	IS_AST_PARENT	
4610676	4610677	IS_AST_PARENT	
4610662	4610676	IS_AST_PARENT	
4610685	4610686	IS_AST_PARENT	
4610684	4610685	IS_AST_PARENT	
4610691	4610692	IS_AST_PARENT	
4610690	4610691	IS_AST_PARENT	
4610695	4610696	IS_AST_PARENT	
4610695	4610697	IS_AST_PARENT	
4610694	4610695	IS_AST_PARENT	
4610693	4610694	IS_AST_PARENT	
4610690	4610693	IS_AST_PARENT	
4610689	4610690	IS_AST_PARENT	
4610700	4610701	IS_AST_PARENT	
4610699	4610700	IS_AST_PARENT	
4610704	4610705	IS_AST_PARENT	
4610704	4610706	IS_AST_PARENT	
4610703	4610704	IS_AST_PARENT	
4610702	4610703	IS_AST_PARENT	
4610699	4610702	IS_AST_PARENT	
4610698	4610699	IS_AST_PARENT	
4610709	4610710	IS_AST_PARENT	
4610708	4610709	IS_AST_PARENT	
4610713	4610714	IS_AST_PARENT	
4610713	4610715	IS_AST_PARENT	
4610712	4610713	IS_AST_PARENT	
4610711	4610712	IS_AST_PARENT	
4610708	4610711	IS_AST_PARENT	
4610707	4610708	IS_AST_PARENT	
4610717	4610718	IS_AST_PARENT	
4610716	4610717	IS_AST_PARENT	
4610721	4610722	IS_AST_PARENT	
4610721	4610723	IS_AST_PARENT	
4610720	4610721	IS_AST_PARENT	
4610719	4610720	IS_AST_PARENT	
4610716	4610719	IS_AST_PARENT	
4610707	4610716	IS_AST_PARENT	
4610698	4610707	IS_AST_PARENT	
4610689	4610698	IS_AST_PARENT	
4610688	4610689	IS_AST_PARENT	
4610687	4610688	IS_AST_PARENT	
4610684	4610687	IS_AST_PARENT	
4610683	4610684	IS_AST_PARENT	
4610682	4610683	IS_AST_PARENT	
4610727	4610728	IS_AST_PARENT	
4610727	4610729	IS_AST_PARENT	
4610726	4610727	IS_AST_PARENT	
4610731	4610732	IS_AST_PARENT	
4610730	4610731	IS_AST_PARENT	
4610734	4610735	IS_AST_PARENT	
4610733	4610734	IS_AST_PARENT	
4610736	4610737	IS_AST_PARENT	
4610733	4610736	IS_AST_PARENT	
4610730	4610733	IS_AST_PARENT	
4610726	4610730	IS_AST_PARENT	
4610725	4610726	IS_AST_PARENT	
4610724	4610725	IS_AST_PARENT	
4610682	4610724	IS_AST_PARENT	
4610743	4610744	IS_AST_PARENT	
4610742	4610743	IS_AST_PARENT	
4610749	4610750	IS_AST_PARENT	
4610748	4610749	IS_AST_PARENT	
4610753	4610754	IS_AST_PARENT	
4610753	4610755	IS_AST_PARENT	
4610752	4610753	IS_AST_PARENT	
4610751	4610752	IS_AST_PARENT	
4610748	4610751	IS_AST_PARENT	
4610747	4610748	IS_AST_PARENT	
4610757	4610758	IS_AST_PARENT	
4610756	4610757	IS_AST_PARENT	
4610761	4610762	IS_AST_PARENT	
4610761	4610763	IS_AST_PARENT	
4610760	4610761	IS_AST_PARENT	
4610759	4610760	IS_AST_PARENT	
4610756	4610759	IS_AST_PARENT	
4610747	4610756	IS_AST_PARENT	
4610746	4610747	IS_AST_PARENT	
4610745	4610746	IS_AST_PARENT	
4610742	4610745	IS_AST_PARENT	
4610741	4610742	IS_AST_PARENT	
4610740	4610741	IS_AST_PARENT	
4610767	4610768	IS_AST_PARENT	
4610766	4610767	IS_AST_PARENT	
4610770	4610771	IS_AST_PARENT	
4610769	4610770	IS_AST_PARENT	
4610772	4610773	IS_AST_PARENT	
4610769	4610772	IS_AST_PARENT	
4610766	4610769	IS_AST_PARENT	
4610765	4610766	IS_AST_PARENT	
4610764	4610765	IS_AST_PARENT	
4610740	4610764	IS_AST_PARENT	
4610739	4610740	IS_AST_PARENT	
4610776	4610777	IS_AST_PARENT	
4610776	4610778	IS_AST_PARENT	
4610775	4610776	IS_AST_PARENT	
4610780	4610781	IS_AST_PARENT	
4610779	4610780	IS_AST_PARENT	
4610784	4610785	IS_AST_PARENT	
4610784	4610786	IS_AST_PARENT	
4610783	4610784	IS_AST_PARENT	
4610782	4610783	IS_AST_PARENT	
4610788	4610789	IS_AST_PARENT	
4610788	4610790	IS_AST_PARENT	
4610787	4610788	IS_AST_PARENT	
4610782	4610787	IS_AST_PARENT	
4610792	4610793	IS_AST_PARENT	
4610794	4610795	IS_AST_PARENT	
4610794	4610796	IS_AST_PARENT	
4610792	4610794	IS_AST_PARENT	
4610791	4610792	IS_AST_PARENT	
4610782	4610791	IS_AST_PARENT	
4610779	4610782	IS_AST_PARENT	
4610775	4610779	IS_AST_PARENT	
4610774	4610775	IS_AST_PARENT	
4610739	4610774	IS_AST_PARENT	
4610738	4610739	IS_AST_PARENT	
4610682	4610738	IS_AST_PARENT	
4610662	4610682	IS_AST_PARENT	
4610798	4610799	IS_AST_PARENT	
4610798	4610800	IS_AST_PARENT	
4610797	4610798	IS_AST_PARENT	
4610662	4610797	IS_AST_PARENT	
4610661	4610662	IS_AST_PARENT	
4610661	4610801	IS_AST_PARENT	
4610661	4610802	IS_AST_PARENT	
4610804	4610805	IS_AST_PARENT	
4610804	4610806	IS_AST_PARENT	
4610803	4610804	IS_AST_PARENT	
4610807	4610808	IS_AST_PARENT	
4610807	4610809	IS_AST_PARENT	
4610803	4610807	IS_AST_PARENT	
4610810	4610811	IS_AST_PARENT	
4610810	4610812	IS_AST_PARENT	
4610803	4610810	IS_AST_PARENT	
4610661	4610803	IS_AST_PARENT	
4610813	4610804	FLOWS_TO	
4610804	4610807	FLOWS_TO	
4610807	4610810	FLOWS_TO	
4610810	4610663	FLOWS_TO	
4610663	4610670	FLOWS_TO	
4610670	4610676	FLOWS_TO	
4610676	4610683	FLOWS_TO	
4610683	4610725	FLOWS_TO	
4610683	4610741	FLOWS_TO	
4610725	4610797	FLOWS_TO	
4610741	4610765	FLOWS_TO	
4610741	4610774	FLOWS_TO	
4610765	4610774	FLOWS_TO	
4610774	4610797	FLOWS_TO	
4610797	4610814	FLOWS_TO	
4610774	4610815	USE	
4610775	4610815	USE	
4610683	4610816	USE	
4610741	4610816	USE	
4610774	4610817	USE	
4610791	4610817	USE	
4610683	4610818	USE	
4610688	4610818	USE	
4610683	4610819	USE	
4610688	4610819	USE	
4610765	4610820	USE	
4610772	4610820	USE	
4610663	4610821	DEF	
4610667	4610821	DEF	
4610676	4610821	USE	
4610678	4610821	USE	
4610676	4610821	DEF	
4610677	4610821	DEF	
4610683	4610821	USE	
4610721	4610821	USE	
4610720	4610821	USE	
4610704	4610821	USE	
4610703	4610821	USE	
4610741	4610821	USE	
4610761	4610821	USE	
4610760	4610821	USE	
4610774	4610821	USE	
4610787	4610821	USE	
4610788	4610821	USE	
4610663	4610822	DEF	
4610664	4610822	DEF	
4610670	4610822	USE	
4610672	4610822	USE	
4610670	4610822	DEF	
4610671	4610822	DEF	
4610683	4610822	USE	
4610713	4610822	USE	
4610695	4610822	USE	
4610694	4610822	USE	
4610712	4610822	USE	
4610725	4610822	USE	
4610727	4610822	USE	
4610725	4610822	DEF	
4610726	4610822	DEF	
4610741	4610822	USE	
4610752	4610822	USE	
4610753	4610822	USE	
4610774	4610822	USE	
4610776	4610822	USE	
4610783	4610822	USE	
4610774	4610822	DEF	
4610775	4610822	DEF	
4610784	4610822	USE	
4610797	4610822	USE	
4610798	4610822	USE	
4610725	4610823	USE	
4610736	4610823	USE	
4610804	4610824	DEF	
4610725	4610824	USE	
4610734	4610824	USE	
4610765	4610824	USE	
4610770	4610824	USE	
4610774	4610824	USE	
4610791	4610824	USE	
4610794	4610824	USE	
4610810	4610825	DEF	
4610676	4610825	USE	
4610677	4610825	USE	
4610683	4610826	USE	
4610694	4610826	USE	
4610712	4610826	USE	
4610741	4610826	USE	
4610752	4610826	USE	
4610774	4610826	USE	
4610783	4610826	USE	
4610774	4610826	DEF	
4610775	4610826	DEF	
4610741	4610827	USE	
4610746	4610827	USE	
4610676	4610828	DEF	
4610677	4610828	DEF	
4610807	4610829	DEF	
4610670	4610829	USE	
4610671	4610829	USE	
4610683	4610830	USE	
4610720	4610830	USE	
4610703	4610830	USE	
4610741	4610830	USE	
4610760	4610830	USE	
4610774	4610830	USE	
4610787	4610830	USE	
4610725	4610831	USE	
4610726	4610831	USE	
4610670	4610832	DEF	
4610671	4610832	DEF	
4610725	4610832	DEF	
4610726	4610832	DEF	
4610797	4610832	USE	
4610663	4610676	REACHES	farg2
4610676	4610683	REACHES	farg2
4610676	4610741	REACHES	farg2
4610676	4610774	REACHES	farg2
4610663	4610670	REACHES	farg1
4610670	4610683	REACHES	farg1
4610670	4610725	REACHES	farg1
4610670	4610741	REACHES	farg1
