command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8292633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_register_helper_0.c								
ANR	8292634	Function	tcg_register_helper	1:0:0:385							
ANR	8292635	FunctionDef	"tcg_register_helper (void * func , const char * name)"		8292634	0					
ANR	8292636	CompoundStatement		3:0:56:385	8292634	0					
ANR	8292637	IdentifierDeclStatement	TCGContext * s = & tcg_ctx ;	5:4:63:87	8292634	0	True				
ANR	8292638	IdentifierDecl	* s = & tcg_ctx		8292634	0					
ANR	8292639	IdentifierDeclType	TCGContext *		8292634	0					
ANR	8292640	Identifier	s		8292634	1					
ANR	8292641	AssignmentExpression	* s = & tcg_ctx		8292634	2		=			
ANR	8292642	Identifier	s		8292634	0					
ANR	8292643	UnaryOperationExpression	& tcg_ctx		8292634	1					
ANR	8292644	UnaryOperator	&		8292634	0					
ANR	8292645	Identifier	tcg_ctx		8292634	1					
ANR	8292646	IdentifierDeclStatement	GHashTable * table = s -> helpers ;	7:4:94:124	8292634	1	True				
ANR	8292647	IdentifierDecl	* table = s -> helpers		8292634	0					
ANR	8292648	IdentifierDeclType	GHashTable *		8292634	0					
ANR	8292649	Identifier	table		8292634	1					
ANR	8292650	AssignmentExpression	* table = s -> helpers		8292634	2		=			
ANR	8292651	Identifier	table		8292634	0					
ANR	8292652	PtrMemberAccess	s -> helpers		8292634	1					
ANR	8292653	Identifier	s		8292634	0					
ANR	8292654	Identifier	helpers		8292634	1					
ANR	8292655	IfStatement	if ( table == NULL )		8292634	2					
ANR	8292656	Condition	table == NULL	11:8:137:149	8292634	0	True				
ANR	8292657	EqualityExpression	table == NULL		8292634	0		==			
ANR	8292658	Identifier	table		8292634	0					
ANR	8292659	Identifier	NULL		8292634	1					
ANR	8292660	CompoundStatement		9:23:95:95	8292634	1					
ANR	8292661	ExpressionStatement	"table = g_hash_table_new ( NULL , NULL )"	15:8:243:279	8292634	0	True				
ANR	8292662	AssignmentExpression	"table = g_hash_table_new ( NULL , NULL )"		8292634	0		=			
ANR	8292663	Identifier	table		8292634	0					
ANR	8292664	CallExpression	"g_hash_table_new ( NULL , NULL )"		8292634	1					
ANR	8292665	Callee	g_hash_table_new		8292634	0					
ANR	8292666	Identifier	g_hash_table_new		8292634	0					
ANR	8292667	ArgumentList	NULL		8292634	1					
ANR	8292668	Argument	NULL		8292634	0					
ANR	8292669	Identifier	NULL		8292634	0					
ANR	8292670	Argument	NULL		8292634	1					
ANR	8292671	Identifier	NULL		8292634	0					
ANR	8292672	ExpressionStatement	s -> helpers = table	17:8:290:308	8292634	1	True				
ANR	8292673	AssignmentExpression	s -> helpers = table		8292634	0		=			
ANR	8292674	PtrMemberAccess	s -> helpers		8292634	0					
ANR	8292675	Identifier	s		8292634	0					
ANR	8292676	Identifier	helpers		8292634	1					
ANR	8292677	Identifier	table		8292634	1					
ANR	8292678	ExpressionStatement	"g_hash_table_insert ( table , ( gpointer ) func , ( gpointer ) name )"	23:4:324:382	8292634	3	True				
ANR	8292679	CallExpression	"g_hash_table_insert ( table , ( gpointer ) func , ( gpointer ) name )"		8292634	0					
ANR	8292680	Callee	g_hash_table_insert		8292634	0					
ANR	8292681	Identifier	g_hash_table_insert		8292634	0					
ANR	8292682	ArgumentList	table		8292634	1					
ANR	8292683	Argument	table		8292634	0					
ANR	8292684	Identifier	table		8292634	0					
ANR	8292685	Argument	( gpointer ) func		8292634	1					
ANR	8292686	CastExpression	( gpointer ) func		8292634	0					
ANR	8292687	CastTarget	gpointer		8292634	0					
ANR	8292688	Identifier	func		8292634	1					
ANR	8292689	Argument	( gpointer ) name		8292634	2					
ANR	8292690	CastExpression	( gpointer ) name		8292634	0					
ANR	8292691	CastTarget	gpointer		8292634	0					
ANR	8292692	Identifier	name		8292634	1					
ANR	8292693	ReturnType	void		8292634	1					
ANR	8292694	Identifier	tcg_register_helper		8292634	2					
ANR	8292695	ParameterList	"void * func , const char * name"		8292634	3					
ANR	8292696	Parameter	void * func	1:25:25:34	8292634	0	True				
ANR	8292697	ParameterType	void *		8292634	0					
ANR	8292698	Identifier	func		8292634	1					
ANR	8292699	Parameter	const char * name	1:37:37:52	8292634	1	True				
ANR	8292700	ParameterType	const char *		8292634	0					
ANR	8292701	Identifier	name		8292634	1					
ANR	8292702	CFGEntryNode	ENTRY		8292634		True				
ANR	8292703	CFGExitNode	EXIT		8292634		True				
ANR	8292704	Symbol	s		8292634						
ANR	8292705	Symbol	NULL		8292634						
ANR	8292706	Symbol	func		8292634						
ANR	8292707	Symbol	g_hash_table_new		8292634						
ANR	8292708	Symbol	name		8292634						
ANR	8292709	Symbol	* s		8292634						
ANR	8292710	Symbol	& tcg_ctx		8292634						
ANR	8292711	Symbol	table		8292634						
ANR	8292712	Symbol	s -> helpers		8292634						
