command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7041305	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_register_machine_0.c								
ANR	7041306	Function	qemu_register_machine	1:0:0:348							
ANR	7041307	FunctionDef	qemu_register_machine (QEMUMachine * m)		7041306	0					
ANR	7041308	CompoundStatement		3:0:43:348	7041306	0					
ANR	7041309	IdentifierDeclStatement	"char * name = g_strconcat ( m -> name , TYPE_MACHINE_SUFFIX , NULL ) ;"	5:4:50:110	7041306	0	True				
ANR	7041310	IdentifierDecl	"* name = g_strconcat ( m -> name , TYPE_MACHINE_SUFFIX , NULL )"		7041306	0					
ANR	7041311	IdentifierDeclType	char *		7041306	0					
ANR	7041312	Identifier	name		7041306	1					
ANR	7041313	AssignmentExpression	"* name = g_strconcat ( m -> name , TYPE_MACHINE_SUFFIX , NULL )"		7041306	2		=			
ANR	7041314	Identifier	name		7041306	0					
ANR	7041315	CallExpression	"g_strconcat ( m -> name , TYPE_MACHINE_SUFFIX , NULL )"		7041306	1					
ANR	7041316	Callee	g_strconcat		7041306	0					
ANR	7041317	Identifier	g_strconcat		7041306	0					
ANR	7041318	ArgumentList	m -> name		7041306	1					
ANR	7041319	Argument	m -> name		7041306	0					
ANR	7041320	PtrMemberAccess	m -> name		7041306	0					
ANR	7041321	Identifier	m		7041306	0					
ANR	7041322	Identifier	name		7041306	1					
ANR	7041323	Argument	TYPE_MACHINE_SUFFIX		7041306	1					
ANR	7041324	Identifier	TYPE_MACHINE_SUFFIX		7041306	0					
ANR	7041325	Argument	NULL		7041306	2					
ANR	7041326	Identifier	NULL		7041306	0					
ANR	7041327	Statement	TypeInfo	7:4:117:124	7041306	1	True				
ANR	7041328	Statement	ti	7:13:126:127	7041306	2	True				
ANR	7041329	Statement	=	7:16:129:129	7041306	3	True				
ANR	7041330	CompoundStatement		5:18:87:87	7041306	4					
ANR	7041331	Statement	.	9:8:142:142	7041306	0	True				
ANR	7041332	Statement	name	9:9:143:146	7041306	1	True				
ANR	7041333	Statement	=	9:20:154:154	7041306	2	True				
ANR	7041334	Statement	name	9:22:156:159	7041306	3	True				
ANR	7041335	Statement	","	9:26:160:160	7041306	4	True				
ANR	7041336	Statement	.	11:8:171:171	7041306	5	True				
ANR	7041337	Statement	parent	11:9:172:177	7041306	6	True				
ANR	7041338	Statement	=	11:20:183:183	7041306	7	True				
ANR	7041339	Statement	TYPE_MACHINE	11:22:185:196	7041306	8	True				
ANR	7041340	Statement	","	11:34:197:197	7041306	9	True				
ANR	7041341	Statement	.	13:8:208:208	7041306	10	True				
ANR	7041342	Statement	class_init	13:9:209:218	7041306	11	True				
ANR	7041343	Statement	=	13:20:220:220	7041306	12	True				
ANR	7041344	Statement	machine_class_init	13:22:222:239	7041306	13	True				
ANR	7041345	Statement	","	13:40:240:240	7041306	14	True				
ANR	7041346	Statement	.	15:8:251:251	7041306	15	True				
ANR	7041347	Statement	class_data	15:9:252:261	7041306	16	True				
ANR	7041348	Statement	=	15:20:263:263	7041306	17	True				
ANR	7041349	Statement	(	15:22:265:265	7041306	18	True				
ANR	7041350	Statement	void	15:23:266:269	7041306	19	True				
ANR	7041351	Statement	*	15:28:271:271	7041306	20	True				
ANR	7041352	Statement	)	15:29:272:272	7041306	21	True				
ANR	7041353	Statement	m	15:30:273:273	7041306	22	True				
ANR	7041354	Statement	","	15:31:274:274	7041306	23	True				
ANR	7041355	ExpressionStatement		17:5:282:282	7041306	5	True				
ANR	7041356	ExpressionStatement	type_register ( & ti )	21:4:291:309	7041306	6	True				
ANR	7041357	CallExpression	type_register ( & ti )		7041306	0					
ANR	7041358	Callee	type_register		7041306	0					
ANR	7041359	Identifier	type_register		7041306	0					
ANR	7041360	ArgumentList	& ti		7041306	1					
ANR	7041361	Argument	& ti		7041306	0					
ANR	7041362	UnaryOperationExpression	& ti		7041306	0					
ANR	7041363	UnaryOperator	&		7041306	0					
ANR	7041364	Identifier	ti		7041306	1					
ANR	7041365	ExpressionStatement	g_free ( name )	23:4:316:328	7041306	7	True				
ANR	7041366	CallExpression	g_free ( name )		7041306	0					
ANR	7041367	Callee	g_free		7041306	0					
ANR	7041368	Identifier	g_free		7041306	0					
ANR	7041369	ArgumentList	name		7041306	1					
ANR	7041370	Argument	name		7041306	0					
ANR	7041371	Identifier	name		7041306	0					
ANR	7041372	ReturnStatement	return 0 ;	27:4:337:345	7041306	8	True				
ANR	7041373	PrimaryExpression	0		7041306	0					
ANR	7041374	ReturnType	int		7041306	1					
ANR	7041375	Identifier	qemu_register_machine		7041306	2					
ANR	7041376	ParameterList	QEMUMachine * m		7041306	3					
ANR	7041377	Parameter	QEMUMachine * m	1:26:26:39	7041306	0	True				
ANR	7041378	ParameterType	QEMUMachine *		7041306	0					
ANR	7041379	Identifier	m		7041306	1					
ANR	7041380	CFGEntryNode	ENTRY		7041306		True				
ANR	7041381	CFGExitNode	EXIT		7041306		True				
ANR	7041382	Symbol	NULL		7041306						
ANR	7041383	Symbol	m -> name		7041306						
ANR	7041384	Symbol	TYPE_MACHINE_SUFFIX		7041306						
ANR	7041385	Symbol	* m		7041306						
ANR	7041386	Symbol	name		7041306						
ANR	7041387	Symbol	m		7041306						
ANR	7041388	Symbol	g_strconcat		7041306						
ANR	7041389	Symbol	& ti		7041306						
