command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7249016	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_probe_alignment_1.c								
ANR	7249017	Function	raw_probe_alignment	1:0:0:1931							
ANR	7249018	FunctionDef	"raw_probe_alignment (BlockDriverState * bs , int fd , Error * * errp)"		7249017	0					
ANR	7249019	CompoundStatement		3:0:77:1931	7249017	0					
ANR	7249020	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	5:4:84:112	7249017	0	True				
ANR	7249021	IdentifierDecl	* s = bs -> opaque		7249017	0					
ANR	7249022	IdentifierDeclType	BDRVRawState *		7249017	0					
ANR	7249023	Identifier	s		7249017	1					
ANR	7249024	AssignmentExpression	* s = bs -> opaque		7249017	2		=			
ANR	7249025	Identifier	s		7249017	0					
ANR	7249026	PtrMemberAccess	bs -> opaque		7249017	1					
ANR	7249027	Identifier	bs		7249017	0					
ANR	7249028	Identifier	opaque		7249017	1					
ANR	7249029	IdentifierDeclStatement	char * buf ;	7:4:119:128	7249017	1	True				
ANR	7249030	IdentifierDecl	* buf		7249017	0					
ANR	7249031	IdentifierDeclType	char *		7249017	0					
ANR	7249032	Identifier	buf		7249017	1					
ANR	7249033	IfStatement	if ( bs -> sg || ! s -> needs_alignment )		7249017	2					
ANR	7249034	Condition	bs -> sg || ! s -> needs_alignment	15:8:265:293	7249017	0	True				
ANR	7249035	OrExpression	bs -> sg || ! s -> needs_alignment		7249017	0		||			
ANR	7249036	PtrMemberAccess	bs -> sg		7249017	0					
ANR	7249037	Identifier	bs		7249017	0					
ANR	7249038	Identifier	sg		7249017	1					
ANR	7249039	UnaryOperationExpression	! s -> needs_alignment		7249017	1					
ANR	7249040	UnaryOperator	!		7249017	0					
ANR	7249041	PtrMemberAccess	s -> needs_alignment		7249017	1					
ANR	7249042	Identifier	s		7249017	0					
ANR	7249043	Identifier	needs_alignment		7249017	1					
ANR	7249044	CompoundStatement		13:39:218:218	7249017	1					
ANR	7249045	ExpressionStatement	bs -> request_alignment = 1	17:8:307:332	7249017	0	True				
ANR	7249046	AssignmentExpression	bs -> request_alignment = 1		7249017	0		=			
ANR	7249047	PtrMemberAccess	bs -> request_alignment		7249017	0					
ANR	7249048	Identifier	bs		7249017	0					
ANR	7249049	Identifier	request_alignment		7249017	1					
ANR	7249050	PrimaryExpression	1		7249017	1					
ANR	7249051	ExpressionStatement	s -> buf_align = 1	19:8:343:359	7249017	1	True				
ANR	7249052	AssignmentExpression	s -> buf_align = 1		7249017	0		=			
ANR	7249053	PtrMemberAccess	s -> buf_align		7249017	0					
ANR	7249054	Identifier	s		7249017	0					
ANR	7249055	Identifier	buf_align		7249017	1					
ANR	7249056	PrimaryExpression	1		7249017	1					
ANR	7249057	ReturnStatement	return ;	21:8:370:376	7249017	2	True				
ANR	7249058	ExpressionStatement	bs -> request_alignment = 0	27:4:392:417	7249017	3	True				
ANR	7249059	AssignmentExpression	bs -> request_alignment = 0		7249017	0		=			
ANR	7249060	PtrMemberAccess	bs -> request_alignment		7249017	0					
ANR	7249061	Identifier	bs		7249017	0					
ANR	7249062	Identifier	request_alignment		7249017	1					
ANR	7249063	PrimaryExpression	0		7249017	1					
ANR	7249064	ExpressionStatement	s -> buf_align = 0	29:4:424:440	7249017	4	True				
ANR	7249065	AssignmentExpression	s -> buf_align = 0		7249017	0		=			
ANR	7249066	PtrMemberAccess	s -> buf_align		7249017	0					
ANR	7249067	Identifier	s		7249017	0					
ANR	7249068	Identifier	buf_align		7249017	1					
ANR	7249069	PrimaryExpression	0		7249017	1					
ANR	7249070	IfStatement	"if ( probe_logical_blocksize ( fd , & bs -> request_alignment ) < 0 )"		7249017	5					
ANR	7249071	Condition	"probe_logical_blocksize ( fd , & bs -> request_alignment ) < 0"	33:8:520:574	7249017	0	True				
ANR	7249072	RelationalExpression	"probe_logical_blocksize ( fd , & bs -> request_alignment ) < 0"		7249017	0		<			
ANR	7249073	CallExpression	"probe_logical_blocksize ( fd , & bs -> request_alignment )"		7249017	0					
ANR	7249074	Callee	probe_logical_blocksize		7249017	0					
ANR	7249075	Identifier	probe_logical_blocksize		7249017	0					
ANR	7249076	ArgumentList	fd		7249017	1					
ANR	7249077	Argument	fd		7249017	0					
ANR	7249078	Identifier	fd		7249017	0					
ANR	7249079	Argument	& bs -> request_alignment		7249017	1					
ANR	7249080	UnaryOperationExpression	& bs -> request_alignment		7249017	0					
ANR	7249081	UnaryOperator	&		7249017	0					
ANR	7249082	PtrMemberAccess	bs -> request_alignment		7249017	1					
ANR	7249083	Identifier	bs		7249017	0					
ANR	7249084	Identifier	request_alignment		7249017	1					
ANR	7249085	PrimaryExpression	0		7249017	1					
ANR	7249086	CompoundStatement		31:65:499:499	7249017	1					
ANR	7249087	ExpressionStatement	bs -> request_alignment = 0	35:8:588:613	7249017	0	True				
ANR	7249088	AssignmentExpression	bs -> request_alignment = 0		7249017	0		=			
ANR	7249089	PtrMemberAccess	bs -> request_alignment		7249017	0					
ANR	7249090	Identifier	bs		7249017	0					
ANR	7249091	Identifier	request_alignment		7249017	1					
ANR	7249092	PrimaryExpression	0		7249017	1					
ANR	7249093	IfStatement	if ( s -> is_xfs )		7249017	6					
ANR	7249094	Condition	s -> is_xfs	41:8:650:658	7249017	0	True				
ANR	7249095	PtrMemberAccess	s -> is_xfs		7249017	0					
ANR	7249096	Identifier	s		7249017	0					
ANR	7249097	Identifier	is_xfs		7249017	1					
ANR	7249098	CompoundStatement		41:8:594:611	7249017	1					
ANR	7249099	IdentifierDeclStatement	struct dioattr da ;	43:8:672:689	7249017	0	True				
ANR	7249100	IdentifierDecl	da		7249017	0					
ANR	7249101	IdentifierDeclType	struct dioattr		7249017	0					
ANR	7249102	Identifier	da		7249017	1					
ANR	7249103	IfStatement	"if ( xfsctl ( NULL , fd , XFS_IOC_DIOINFO , & da ) >= 0 )"		7249017	1					
ANR	7249104	Condition	"xfsctl ( NULL , fd , XFS_IOC_DIOINFO , & da ) >= 0"	45:12:704:746	7249017	0	True				
ANR	7249105	RelationalExpression	"xfsctl ( NULL , fd , XFS_IOC_DIOINFO , & da ) >= 0"		7249017	0		>=			
ANR	7249106	CallExpression	"xfsctl ( NULL , fd , XFS_IOC_DIOINFO , & da )"		7249017	0					
ANR	7249107	Callee	xfsctl		7249017	0					
ANR	7249108	Identifier	xfsctl		7249017	0					
ANR	7249109	ArgumentList	NULL		7249017	1					
ANR	7249110	Argument	NULL		7249017	0					
ANR	7249111	Identifier	NULL		7249017	0					
ANR	7249112	Argument	fd		7249017	1					
ANR	7249113	Identifier	fd		7249017	0					
ANR	7249114	Argument	XFS_IOC_DIOINFO		7249017	2					
ANR	7249115	Identifier	XFS_IOC_DIOINFO		7249017	0					
ANR	7249116	Argument	& da		7249017	3					
