command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5453808	File	/home/p4ultr4n/workplace/ReVeal/raw_code/milkymist_init_01_1.c								
ANR	5453809	Function	milkymist_init	1:0:0:4382							
ANR	5453810	FunctionDef	milkymist_init (QEMUMachineInitArgs * args)		5453809	0					
ANR	5453811	CompoundStatement		2:0:42:4382	5453809	0					
ANR	5453812	IdentifierDeclStatement	const char * cpu_model = args -> cpu_model ;	3:4:48:87	5453809	0	True				
ANR	5453813	IdentifierDecl	* cpu_model = args -> cpu_model		5453809	0					
ANR	5453814	IdentifierDeclType	const char *		5453809	0					
ANR	5453815	Identifier	cpu_model		5453809	1					
ANR	5453816	AssignmentExpression	* cpu_model = args -> cpu_model		5453809	2		=			
ANR	5453817	Identifier	cpu_model		5453809	0					
ANR	5453818	PtrMemberAccess	args -> cpu_model		5453809	1					
ANR	5453819	Identifier	args		5453809	0					
ANR	5453820	Identifier	cpu_model		5453809	1					
ANR	5453821	IdentifierDeclStatement	const char * kernel_filename = args -> kernel_filename ;	4:4:93:144	5453809	1	True				
ANR	5453822	IdentifierDecl	* kernel_filename = args -> kernel_filename		5453809	0					
ANR	5453823	IdentifierDeclType	const char *		5453809	0					
ANR	5453824	Identifier	kernel_filename		5453809	1					
ANR	5453825	AssignmentExpression	* kernel_filename = args -> kernel_filename		5453809	2		=			
ANR	5453826	Identifier	kernel_filename		5453809	0					
ANR	5453827	PtrMemberAccess	args -> kernel_filename		5453809	1					
ANR	5453828	Identifier	args		5453809	0					
ANR	5453829	Identifier	kernel_filename		5453809	1					
ANR	5453830	IdentifierDeclStatement	const char * kernel_cmdline = args -> kernel_cmdline ;	5:4:150:199	5453809	2	True				
ANR	5453831	IdentifierDecl	* kernel_cmdline = args -> kernel_cmdline		5453809	0					
ANR	5453832	IdentifierDeclType	const char *		5453809	0					
ANR	5453833	Identifier	kernel_cmdline		5453809	1					
ANR	5453834	AssignmentExpression	* kernel_cmdline = args -> kernel_cmdline		5453809	2		=			
ANR	5453835	Identifier	kernel_cmdline		5453809	0					
ANR	5453836	PtrMemberAccess	args -> kernel_cmdline		5453809	1					
ANR	5453837	Identifier	args		5453809	0					
ANR	5453838	Identifier	kernel_cmdline		5453809	1					
ANR	5453839	IdentifierDeclStatement	const char * initrd_filename = args -> initrd_filename ;	6:4:205:256	5453809	3	True				
ANR	5453840	IdentifierDecl	* initrd_filename = args -> initrd_filename		5453809	0					
ANR	5453841	IdentifierDeclType	const char *		5453809	0					
ANR	5453842	Identifier	initrd_filename		5453809	1					
ANR	5453843	AssignmentExpression	* initrd_filename = args -> initrd_filename		5453809	2		=			
ANR	5453844	Identifier	initrd_filename		5453809	0					
ANR	5453845	PtrMemberAccess	args -> initrd_filename		5453809	1					
ANR	5453846	Identifier	args		5453809	0					
ANR	5453847	Identifier	initrd_filename		5453809	1					
ANR	5453848	IdentifierDeclStatement	LM32CPU * cpu ;	7:4:262:274	5453809	4	True				
ANR	5453849	IdentifierDecl	* cpu		5453809	0					
ANR	5453850	IdentifierDeclType	LM32CPU *		5453809	0					
ANR	5453851	Identifier	cpu		5453809	1					
ANR	5453852	IdentifierDeclStatement	CPULM32State * env ;	8:4:280:297	5453809	5	True				
ANR	5453853	IdentifierDecl	* env		5453809	0					
ANR	5453854	IdentifierDeclType	CPULM32State *		5453809	0					
ANR	5453855	Identifier	env		5453809	1					
ANR	5453856	IdentifierDeclStatement	int kernel_size ;	9:4:303:318	5453809	6	True				
ANR	5453857	IdentifierDecl	kernel_size		5453809	0					
ANR	5453858	IdentifierDeclType	int		5453809	0					
ANR	5453859	Identifier	kernel_size		5453809	1					
ANR	5453860	IdentifierDeclStatement	DriveInfo * dinfo ;	10:4:324:340	5453809	7	True				
ANR	5453861	IdentifierDecl	* dinfo		5453809	0					
ANR	5453862	IdentifierDeclType	DriveInfo *		5453809	0					
ANR	5453863	Identifier	dinfo		5453809	1					
ANR	5453864	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	11:4:346:399	5453809	8	True				
ANR	5453865	IdentifierDecl	* address_space_mem = get_system_memory ( )		5453809	0					
ANR	5453866	IdentifierDeclType	MemoryRegion *		5453809	0					
ANR	5453867	Identifier	address_space_mem		5453809	1					
ANR	5453868	AssignmentExpression	* address_space_mem = get_system_memory ( )		5453809	2		=			
ANR	5453869	Identifier	address_space_mem		5453809	0					
ANR	5453870	CallExpression	get_system_memory ( )		5453809	1					
ANR	5453871	Callee	get_system_memory		5453809	0					
ANR	5453872	Identifier	get_system_memory		5453809	0					
ANR	5453873	ArgumentList			5453809	1					
ANR	5453874	IdentifierDeclStatement	"MemoryRegion * phys_sdram = g_new ( MemoryRegion , 1 ) ;"	12:4:405:454	5453809	9	True				
ANR	5453875	IdentifierDecl	"* phys_sdram = g_new ( MemoryRegion , 1 )"		5453809	0					
ANR	5453876	IdentifierDeclType	MemoryRegion *		5453809	0					
ANR	5453877	Identifier	phys_sdram		5453809	1					
ANR	5453878	AssignmentExpression	"* phys_sdram = g_new ( MemoryRegion , 1 )"		5453809	2		=			
ANR	5453879	Identifier	phys_sdram		5453809	0					
ANR	5453880	CallExpression	"g_new ( MemoryRegion , 1 )"		5453809	1					
ANR	5453881	Callee	g_new		5453809	0					
ANR	5453882	Identifier	g_new		5453809	0					
ANR	5453883	ArgumentList	MemoryRegion		5453809	1					
ANR	5453884	Argument	MemoryRegion		5453809	0					
ANR	5453885	Identifier	MemoryRegion		5453809	0					
ANR	5453886	Argument	1		5453809	1					
ANR	5453887	PrimaryExpression	1		5453809	0					
ANR	5453888	IdentifierDeclStatement	"qemu_irq irq [ 32 ] , * cpu_irq ;"	13:4:460:486	5453809	10	True				
ANR	5453889	IdentifierDecl	irq [ 32 ]		5453809	0					
ANR	5453890	IdentifierDeclType	qemu_irq [ 32 ]		5453809	0					
ANR	5453891	Identifier	irq		5453809	1					
ANR	5453892	PrimaryExpression	32		5453809	2					
ANR	5453893	IdentifierDecl	* cpu_irq		5453809	1					
ANR	5453894	IdentifierDeclType	qemu_irq *		5453809	0					
ANR	5453895	Identifier	cpu_irq		5453809	1					
ANR	5453896	IdentifierDeclStatement	int i ;	14:4:492:497	5453809	11	True				
ANR	5453897	IdentifierDecl	i		5453809	0					
ANR	5453898	IdentifierDeclType	int		5453809	0					
ANR	5453899	Identifier	i		5453809	1					
ANR	5453900	IdentifierDeclStatement	char * bios_filename ;	15:4:503:522	5453809	12	True				
ANR	5453901	IdentifierDecl	* bios_filename		5453809	0					
ANR	5453902	IdentifierDeclType	char *		5453809	0					
ANR	5453903	Identifier	bios_filename		5453809	1					
ANR	5453904	IdentifierDeclStatement	ResetInfo * reset_info ;	16:4:528:549	5453809	13	True				
ANR	5453905	IdentifierDecl	* reset_info		5453809	0					
ANR	5453906	IdentifierDeclType	ResetInfo *		5453809	0					
ANR	5453907	Identifier	reset_info		5453809	1					
ANR	5453908	IdentifierDeclStatement	hwaddr flash_base = 0x00000000 ;	18:4:576:608	5453809	14	True				
ANR	5453909	IdentifierDecl	flash_base = 0x00000000		5453809	0					
ANR	5453910	IdentifierDeclType	hwaddr		5453809	0					
ANR	5453911	Identifier	flash_base		5453809	1					
ANR	5453912	AssignmentExpression	flash_base = 0x00000000		5453809	2		=			
ANR	5453913	Identifier	flash_base		5453809	0					
ANR	5453914	PrimaryExpression	0x00000000		5453809	1					
ANR	5453915	IdentifierDeclStatement	size_t flash_sector_size = 128 * 1024 ;	19:4:614:658	5453809	15	True				
ANR	5453916	IdentifierDecl	flash_sector_size = 128 * 1024		5453809	0					
