command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1218083	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ccid_card_vscard_send_msg_1.c								
ANR	1218084	Function	ccid_card_vscard_send_msg	1:0:0:455							
ANR	1218085	FunctionDef	"ccid_card_vscard_send_msg (PassthruState * s , VSCMsgType type , uint32_t reader_id , const uint8_t * payload , uint32_t length)"		1218084	0					
ANR	1218086	CompoundStatement		7:0:153:455	1218084	0					
ANR	1218087	IdentifierDeclStatement	VSCMsgHeader scr_msg_header ;	9:4:160:187	1218084	0	True				
ANR	1218088	IdentifierDecl	scr_msg_header		1218084	0					
ANR	1218089	IdentifierDeclType	VSCMsgHeader		1218084	0					
ANR	1218090	Identifier	scr_msg_header		1218084	1					
ANR	1218091	ExpressionStatement	scr_msg_header . type = htonl ( type )	13:4:196:229	1218084	1	True				
ANR	1218092	AssignmentExpression	scr_msg_header . type = htonl ( type )		1218084	0		=			
ANR	1218093	MemberAccess	scr_msg_header . type		1218084	0					
ANR	1218094	Identifier	scr_msg_header		1218084	0					
ANR	1218095	Identifier	type		1218084	1					
ANR	1218096	CallExpression	htonl ( type )		1218084	1					
ANR	1218097	Callee	htonl		1218084	0					
ANR	1218098	Identifier	htonl		1218084	0					
ANR	1218099	ArgumentList	type		1218084	1					
ANR	1218100	Argument	type		1218084	0					
ANR	1218101	Identifier	type		1218084	0					
ANR	1218102	ExpressionStatement	scr_msg_header . reader_id = htonl ( reader_id )	15:4:236:279	1218084	2	True				
ANR	1218103	AssignmentExpression	scr_msg_header . reader_id = htonl ( reader_id )		1218084	0		=			
ANR	1218104	MemberAccess	scr_msg_header . reader_id		1218084	0					
ANR	1218105	Identifier	scr_msg_header		1218084	0					
ANR	1218106	Identifier	reader_id		1218084	1					
ANR	1218107	CallExpression	htonl ( reader_id )		1218084	1					
ANR	1218108	Callee	htonl		1218084	0					
ANR	1218109	Identifier	htonl		1218084	0					
ANR	1218110	ArgumentList	reader_id		1218084	1					
ANR	1218111	Argument	reader_id		1218084	0					
ANR	1218112	Identifier	reader_id		1218084	0					
ANR	1218113	ExpressionStatement	scr_msg_header . length = htonl ( length )	17:4:286:323	1218084	3	True				
ANR	1218114	AssignmentExpression	scr_msg_header . length = htonl ( length )		1218084	0		=			
ANR	1218115	MemberAccess	scr_msg_header . length		1218084	0					
ANR	1218116	Identifier	scr_msg_header		1218084	0					
ANR	1218117	Identifier	length		1218084	1					
ANR	1218118	CallExpression	htonl ( length )		1218084	1					
ANR	1218119	Callee	htonl		1218084	0					
ANR	1218120	Identifier	htonl		1218084	0					
ANR	1218121	ArgumentList	length		1218084	1					
ANR	1218122	Argument	length		1218084	0					
ANR	1218123	Identifier	length		1218084	0					
ANR	1218124	ExpressionStatement	"qemu_chr_fe_write ( s -> cs , ( uint8_t * ) & scr_msg_header , sizeof ( VSCMsgHeader ) )"	19:4:330:404	1218084	4	True				
ANR	1218125	CallExpression	"qemu_chr_fe_write ( s -> cs , ( uint8_t * ) & scr_msg_header , sizeof ( VSCMsgHeader ) )"		1218084	0					
ANR	1218126	Callee	qemu_chr_fe_write		1218084	0					
ANR	1218127	Identifier	qemu_chr_fe_write		1218084	0					
ANR	1218128	ArgumentList	s -> cs		1218084	1					
ANR	1218129	Argument	s -> cs		1218084	0					
ANR	1218130	PtrMemberAccess	s -> cs		1218084	0					
ANR	1218131	Identifier	s		1218084	0					
ANR	1218132	Identifier	cs		1218084	1					
ANR	1218133	Argument	( uint8_t * ) & scr_msg_header		1218084	1					
ANR	1218134	CastExpression	( uint8_t * ) & scr_msg_header		1218084	0					
ANR	1218135	CastTarget	uint8_t *		1218084	0					
ANR	1218136	UnaryOperationExpression	& scr_msg_header		1218084	1					
ANR	1218137	UnaryOperator	&		1218084	0					
ANR	1218138	Identifier	scr_msg_header		1218084	1					
ANR	1218139	Argument	sizeof ( VSCMsgHeader )		1218084	2					
ANR	1218140	SizeofExpression	sizeof ( VSCMsgHeader )		1218084	0					
ANR	1218141	Sizeof	sizeof		1218084	0					
ANR	1218142	SizeofOperand	VSCMsgHeader		1218084	1					
ANR	1218143	ExpressionStatement	"qemu_chr_fe_write ( s -> cs , payload , length )"	21:4:411:452	1218084	5	True				
ANR	1218144	CallExpression	"qemu_chr_fe_write ( s -> cs , payload , length )"		1218084	0					
ANR	1218145	Callee	qemu_chr_fe_write		1218084	0					
ANR	1218146	Identifier	qemu_chr_fe_write		1218084	0					
ANR	1218147	ArgumentList	s -> cs		1218084	1					
ANR	1218148	Argument	s -> cs		1218084	0					
ANR	1218149	PtrMemberAccess	s -> cs		1218084	0					
ANR	1218150	Identifier	s		1218084	0					
ANR	1218151	Identifier	cs		1218084	1					
ANR	1218152	Argument	payload		1218084	1					
ANR	1218153	Identifier	payload		1218084	0					
ANR	1218154	Argument	length		1218084	2					
ANR	1218155	Identifier	length		1218084	0					
ANR	1218156	ReturnType	static void		1218084	1					
ANR	1218157	Identifier	ccid_card_vscard_send_msg		1218084	2					
ANR	1218158	ParameterList	"PassthruState * s , VSCMsgType type , uint32_t reader_id , const uint8_t * payload , uint32_t length"		1218084	3					
ANR	1218159	Parameter	PassthruState * s	1:38:38:53	1218084	0	True				
ANR	1218160	ParameterType	PassthruState *		1218084	0					
ANR	1218161	Identifier	s		1218084	1					
ANR	1218162	Parameter	VSCMsgType type	3:8:65:79	1218084	1	True				
ANR	1218163	ParameterType	VSCMsgType		1218084	0					
ANR	1218164	Identifier	type		1218084	1					
ANR	1218165	Parameter	uint32_t reader_id	3:25:82:99	1218084	2	True				
ANR	1218166	ParameterType	uint32_t		1218084	0					
ANR	1218167	Identifier	reader_id		1218084	1					
ANR	1218168	Parameter	const uint8_t * payload	5:8:111:132	1218084	3	True				
ANR	1218169	ParameterType	const uint8_t *		1218084	0					
ANR	1218170	Identifier	payload		1218084	1					
ANR	1218171	Parameter	uint32_t length	5:32:135:149	1218084	4	True				
ANR	1218172	ParameterType	uint32_t		1218084	0					
ANR	1218173	Identifier	length		1218084	1					
ANR	1218174	CFGEntryNode	ENTRY		1218084		True				
ANR	1218175	CFGExitNode	EXIT		1218084		True				
ANR	1218176	Symbol	scr_msg_header		1218084						
ANR	1218177	Symbol	reader_id		1218084						
ANR	1218178	Symbol	length		1218084						
ANR	1218179	Symbol	scr_msg_header . type		1218084						
ANR	1218180	Symbol	type		1218084						
ANR	1218181	Symbol	s -> cs		1218084						
ANR	1218182	Symbol	htonl		1218084						
ANR	1218183	Symbol	s		1218084						
ANR	1218184	Symbol	payload		1218084						
ANR	1218185	Symbol	* s		1218084						
ANR	1218186	Symbol	scr_msg_header . reader_id		1218084						
ANR	1218187	Symbol	scr_msg_header . length		1218084						
ANR	1218188	Symbol	& scr_msg_header		1218084						
