command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9611765	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2rgb_1_c_template_0.c								
ANR	9611766	Function	yuv2rgb_1_c_template	1:0:0:1912							
ANR	9611767	FunctionDef	"yuv2rgb_1_c_template (SwsContext * c , const uint16_t * buf0 , const uint16_t * ubuf0 , const uint16_t * ubuf1 , const uint16_t * vbuf0 , const uint16_t * vbuf1 , const uint16_t * abuf0 , uint8_t * dest , int dstW , int uvalpha , enum PixelFormat dstFormat , int flags , int y , enum PixelFormat target , int hasAlpha)"		9611766	0					
ANR	9611768	CompoundStatement		15:0:429:1912	9611766	0					
ANR	9611769	IdentifierDeclStatement	int i ;	17:4:436:441	9611766	0	True				
ANR	9611770	IdentifierDecl	i		9611766	0					
ANR	9611771	IdentifierDeclType	int		9611766	0					
ANR	9611772	Identifier	i		9611766	1					
ANR	9611773	IfStatement	if ( uvalpha < 2048 )		9611766	1					
ANR	9611774	Condition	uvalpha < 2048	21:8:454:467	9611766	0	True				
ANR	9611775	RelationalExpression	uvalpha < 2048		9611766	0		<			
ANR	9611776	Identifier	uvalpha		9611766	0					
ANR	9611777	PrimaryExpression	2048		9611766	1					
ANR	9611778	CompoundStatement		7:24:40:40	9611766	1					
ANR	9611779	ForStatement	for ( i = 0 ; i < ( dstW >> 1 ) ; i ++ )		9611766	0					
ANR	9611780	ForInit	i = 0 ;	23:13:486:491	9611766	0	True				
ANR	9611781	AssignmentExpression	i = 0		9611766	0		=			
ANR	9611782	Identifier	i		9611766	0					
ANR	9611783	PrimaryExpression	0		9611766	1					
ANR	9611784	Condition	i < ( dstW >> 1 )	23:20:493:507	9611766	1	True				
ANR	9611785	RelationalExpression	i < ( dstW >> 1 )		9611766	0		<			
ANR	9611786	Identifier	i		9611766	0					
ANR	9611787	ShiftExpression	dstW >> 1		9611766	1		>>			
ANR	9611788	Identifier	dstW		9611766	0					
ANR	9611789	PrimaryExpression	1		9611766	1					
ANR	9611790	PostIncDecOperationExpression	i ++	23:37:510:512	9611766	2	True				
ANR	9611791	Identifier	i		9611766	0					
ANR	9611792	IncDec	++		9611766	1					
ANR	9611793	CompoundStatement		21:12:301:442	9611766	3					
ANR	9611794	IdentifierDeclStatement	int Y1 = buf0 [ i * 2 ] >> 7 ;	25:12:530:559	9611766	0	True				
