command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9237954	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_read_when_0.c								
ANR	9237955	Function	vnc_read_when	1:0:0:154							
ANR	9237956	FunctionDef	"vnc_read_when (VncState * vs , VncReadEvent * func , size_t expecting)"		9237955	0					
ANR	9237957	CompoundStatement		3:0:79:154	9237955	0					
ANR	9237958	ExpressionStatement	vs -> read_handler = func	5:4:86:109	9237955	0	True				
ANR	9237959	AssignmentExpression	vs -> read_handler = func		9237955	0		=			
ANR	9237960	PtrMemberAccess	vs -> read_handler		9237955	0					
ANR	9237961	Identifier	vs		9237955	0					
ANR	9237962	Identifier	read_handler		9237955	1					
ANR	9237963	Identifier	func		9237955	1					
ANR	9237964	ExpressionStatement	vs -> read_handler_expect = expecting	7:4:116:151	9237955	1	True				
ANR	9237965	AssignmentExpression	vs -> read_handler_expect = expecting		9237955	0		=			
ANR	9237966	PtrMemberAccess	vs -> read_handler_expect		9237955	0					
ANR	9237967	Identifier	vs		9237955	0					
ANR	9237968	Identifier	read_handler_expect		9237955	1					
ANR	9237969	Identifier	expecting		9237955	1					
ANR	9237970	ReturnType	static void		9237955	1					
ANR	9237971	Identifier	vnc_read_when		9237955	2					
ANR	9237972	ParameterList	"VncState * vs , VncReadEvent * func , size_t expecting"		9237955	3					
ANR	9237973	Parameter	VncState * vs	1:26:26:37	9237955	0	True				
ANR	9237974	ParameterType	VncState *		9237955	0					
ANR	9237975	Identifier	vs		9237955	1					
ANR	9237976	Parameter	VncReadEvent * func	1:40:40:57	9237955	1	True				
ANR	9237977	ParameterType	VncReadEvent *		9237955	0					
ANR	9237978	Identifier	func		9237955	1					
ANR	9237979	Parameter	size_t expecting	1:60:60:75	9237955	2	True				
ANR	9237980	ParameterType	size_t		9237955	0					
ANR	9237981	Identifier	expecting		9237955	1					
ANR	9237982	CFGEntryNode	ENTRY		9237955		True				
ANR	9237983	CFGExitNode	EXIT		9237955		True				
ANR	9237984	Symbol	expecting		9237955						
ANR	9237985	Symbol	* vs		9237955						
ANR	9237986	Symbol	vs -> read_handler_expect		9237955						
ANR	9237987	Symbol	func		9237955						
ANR	9237988	Symbol	vs		9237955						
ANR	9237989	Symbol	vs -> read_handler		9237955						
