command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5573931	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_readline_0.c								
ANR	5573932	Function	monitor_readline	1:0:0:410							
ANR	5573933	FunctionDef	"monitor_readline (const char * prompt , int is_password , char * buf , int buf_size)"		5573932	0					
ANR	5573934	CompoundStatement		5:0:122:410	5573932	0					
ANR	5573935	ExpressionStatement	"readline_start ( prompt , is_password , monitor_readline_cb , NULL )"	7:4:129:191	5573932	0	True				
ANR	5573936	CallExpression	"readline_start ( prompt , is_password , monitor_readline_cb , NULL )"		5573932	0					
ANR	5573937	Callee	readline_start		5573932	0					
ANR	5573938	Identifier	readline_start		5573932	0					
ANR	5573939	ArgumentList	prompt		5573932	1					
ANR	5573940	Argument	prompt		5573932	0					
ANR	5573941	Identifier	prompt		5573932	0					
ANR	5573942	Argument	is_password		5573932	1					
ANR	5573943	Identifier	is_password		5573932	0					
ANR	5573944	Argument	monitor_readline_cb		5573932	2					
ANR	5573945	Identifier	monitor_readline_cb		5573932	0					
ANR	5573946	Argument	NULL		5573932	3					
ANR	5573947	Identifier	NULL		5573932	0					
ANR	5573948	ExpressionStatement	readline_show_prompt ( )	9:4:198:220	5573932	1	True				
ANR	5573949	CallExpression	readline_show_prompt ( )		5573932	0					
ANR	5573950	Callee	readline_show_prompt		5573932	0					
ANR	5573951	Identifier	readline_show_prompt		5573932	0					
ANR	5573952	ArgumentList			5573932	1					
ANR	5573953	ExpressionStatement	monitor_readline_buf = buf	11:4:227:253	5573932	2	True				
ANR	5573954	AssignmentExpression	monitor_readline_buf = buf		5573932	0		=			
ANR	5573955	Identifier	monitor_readline_buf		5573932	0					
ANR	5573956	Identifier	buf		5573932	1					
ANR	5573957	ExpressionStatement	monitor_readline_buf_size = buf_size	13:4:260:296	5573932	3	True				
ANR	5573958	AssignmentExpression	monitor_readline_buf_size = buf_size		5573932	0		=			
ANR	5573959	Identifier	monitor_readline_buf_size		5573932	0					
ANR	5573960	Identifier	buf_size		5573932	1					
ANR	5573961	ExpressionStatement	monitor_readline_started = 1	15:4:303:331	5573932	4	True				
ANR	5573962	AssignmentExpression	monitor_readline_started = 1		5573932	0		=			
ANR	5573963	Identifier	monitor_readline_started		5573932	0					
ANR	5573964	PrimaryExpression	1		5573932	1					
ANR	5573965	WhileStatement	while ( monitor_readline_started )		5573932	5					
ANR	5573966	Condition	monitor_readline_started	17:11:345:368	5573932	0	True				
ANR	5573967	Identifier	monitor_readline_started		5573932	0					
ANR	5573968	CompoundStatement		13:37:248:248	5573932	1					
ANR	5573969	ExpressionStatement	main_loop_wait ( 10 )	19:8:382:400	5573932	0	True				
ANR	5573970	CallExpression	main_loop_wait ( 10 )		5573932	0					
ANR	5573971	Callee	main_loop_wait		5573932	0					
ANR	5573972	Identifier	main_loop_wait		5573932	0					
ANR	5573973	ArgumentList	10		5573932	1					
ANR	5573974	Argument	10		5573932	0					
ANR	5573975	PrimaryExpression	10		5573932	0					
ANR	5573976	ReturnType	static void		5573932	1					
ANR	5573977	Identifier	monitor_readline		5573932	2					
ANR	5573978	ParameterList	"const char * prompt , int is_password , char * buf , int buf_size"		5573932	3					
ANR	5573979	Parameter	const char * prompt	1:29:29:46	5573932	0	True				
ANR	5573980	ParameterType	const char *		5573932	0					
ANR	5573981	Identifier	prompt		5573932	1					
ANR	5573982	Parameter	int is_password	1:49:49:63	5573932	1	True				
ANR	5573983	ParameterType	int		5573932	0					
ANR	5573984	Identifier	is_password		5573932	1					
ANR	5573985	Parameter	char * buf	3:29:96:104	5573932	2	True				
ANR	5573986	ParameterType	char *		5573932	0					
ANR	5573987	Identifier	buf		5573932	1					
ANR	5573988	Parameter	int buf_size	3:40:107:118	5573932	3	True				
ANR	5573989	ParameterType	int		5573932	0					
ANR	5573990	Identifier	buf_size		5573932	1					
ANR	5573991	CFGEntryNode	ENTRY		5573932		True				
ANR	5573992	CFGExitNode	EXIT		5573932		True				
ANR	5573993	Symbol	buf		5573932						
ANR	5573994	Symbol	NULL		5573932						
ANR	5573995	Symbol	monitor_readline_buf_size		5573932						
ANR	5573996	Symbol	monitor_readline_cb		5573932						
ANR	5573997	Symbol	monitor_readline_buf		5573932						
ANR	5573998	Symbol	buf_size		5573932						
ANR	5573999	Symbol	monitor_readline_started		5573932						
ANR	5574000	Symbol	is_password		5573932						
ANR	5574001	Symbol	prompt		5573932						
