command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8013150	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sub2video_update_1.c								
ANR	8013151	Function	sub2video_update	1:0:0:1199							
ANR	8013152	FunctionDef	"sub2video_update (InputStream * ist , AVSubtitle * sub)"		8013151	0					
ANR	8013153	CompoundStatement		3:0:65:1199	8013151	0					
ANR	8013154	IdentifierDeclStatement	"int w = ist -> sub2video . w , h = ist -> sub2video . h ;"	5:4:72:118	8013151	0	True				
ANR	8013155	IdentifierDecl	w = ist -> sub2video . w		8013151	0					
ANR	8013156	IdentifierDeclType	int		8013151	0					
ANR	8013157	Identifier	w		8013151	1					
ANR	8013158	AssignmentExpression	w = ist -> sub2video . w		8013151	2		=			
ANR	8013159	Identifier	w		8013151	0					
ANR	8013160	MemberAccess	ist -> sub2video . w		8013151	1					
ANR	8013161	PtrMemberAccess	ist -> sub2video		8013151	0					
ANR	8013162	Identifier	ist		8013151	0					
ANR	8013163	Identifier	sub2video		8013151	1					
ANR	8013164	Identifier	w		8013151	1					
ANR	8013165	IdentifierDecl	h = ist -> sub2video . h		8013151	1					
ANR	8013166	IdentifierDeclType	int		8013151	0					
ANR	8013167	Identifier	h		8013151	1					
ANR	8013168	AssignmentExpression	h = ist -> sub2video . h		8013151	2		=			
ANR	8013169	Identifier	h		8013151	0					
ANR	8013170	MemberAccess	ist -> sub2video . h		8013151	1					
ANR	8013171	PtrMemberAccess	ist -> sub2video		8013151	0					
ANR	8013172	Identifier	ist		8013151	0					
ANR	8013173	Identifier	sub2video		8013151	1					
ANR	8013174	Identifier	h		8013151	1					
ANR	8013175	IdentifierDeclStatement	AVFrame * frame = ist -> sub2video . frame ;	7:4:125:162	8013151	1	True				
ANR	8013176	IdentifierDecl	* frame = ist -> sub2video . frame		8013151	0					
ANR	8013177	IdentifierDeclType	AVFrame *		8013151	0					
ANR	8013178	Identifier	frame		8013151	1					
ANR	8013179	AssignmentExpression	* frame = ist -> sub2video . frame		8013151	2		=			
ANR	8013180	Identifier	frame		8013151	0					
ANR	8013181	MemberAccess	ist -> sub2video . frame		8013151	1					
