start	end	type	var
8013155	8013156	IS_AST_PARENT	
8013155	8013157	IS_AST_PARENT	
8013158	8013159	IS_AST_PARENT	
8013161	8013162	IS_AST_PARENT	
8013161	8013163	IS_AST_PARENT	
8013160	8013161	IS_AST_PARENT	
8013160	8013164	IS_AST_PARENT	
8013158	8013160	IS_AST_PARENT	
8013155	8013158	IS_AST_PARENT	
8013154	8013155	IS_AST_PARENT	
8013165	8013166	IS_AST_PARENT	
8013165	8013167	IS_AST_PARENT	
8013168	8013169	IS_AST_PARENT	
8013171	8013172	IS_AST_PARENT	
8013171	8013173	IS_AST_PARENT	
8013170	8013171	IS_AST_PARENT	
8013170	8013174	IS_AST_PARENT	
8013168	8013170	IS_AST_PARENT	
8013165	8013168	IS_AST_PARENT	
8013154	8013165	IS_AST_PARENT	
8013153	8013154	IS_AST_PARENT	
8013176	8013177	IS_AST_PARENT	
8013176	8013178	IS_AST_PARENT	
8013179	8013180	IS_AST_PARENT	
8013182	8013183	IS_AST_PARENT	
8013182	8013184	IS_AST_PARENT	
8013181	8013182	IS_AST_PARENT	
8013181	8013185	IS_AST_PARENT	
8013179	8013181	IS_AST_PARENT	
8013176	8013179	IS_AST_PARENT	
8013175	8013176	IS_AST_PARENT	
8013153	8013175	IS_AST_PARENT	
8013187	8013188	IS_AST_PARENT	
8013187	8013189	IS_AST_PARENT	
8013186	8013187	IS_AST_PARENT	
8013153	8013186	IS_AST_PARENT	
8013191	8013192	IS_AST_PARENT	
8013191	8013193	IS_AST_PARENT	
8013190	8013191	IS_AST_PARENT	
8013153	8013190	IS_AST_PARENT	
8013195	8013196	IS_AST_PARENT	
8013195	8013197	IS_AST_PARENT	
8013194	8013195	IS_AST_PARENT	
8013198	8013199	IS_AST_PARENT	
8013198	8013200	IS_AST_PARENT	
8013194	8013198	IS_AST_PARENT	
8013153	8013194	IS_AST_PARENT	
8013202	8013203	IS_AST_PARENT	
8013202	8013204	IS_AST_PARENT	
8013201	8013202	IS_AST_PARENT	
8013205	8013206	IS_AST_PARENT	
8013205	8013207	IS_AST_PARENT	
8013201	8013205	IS_AST_PARENT	
8013153	8013201	IS_AST_PARENT	
8013210	8013211	IS_AST_PARENT	
8013210	8013212	IS_AST_PARENT	
8013209	8013210	IS_AST_PARENT	
8013208	8013209	IS_AST_PARENT	
8013208	8013213	IS_AST_PARENT	
8013153	8013208	IS_AST_PARENT	
8013215	8013216	IS_AST_PARENT	
8013214	8013215	IS_AST_PARENT	
8013219	8013220	IS_AST_PARENT	
8013222	8013223	IS_AST_PARENT	
8013221	8013222	IS_AST_PARENT	
8013227	8013228	IS_AST_PARENT	
8013227	8013229	IS_AST_PARENT	
8013226	8013227	IS_AST_PARENT	
8013231	8013232	IS_AST_PARENT	
8013231	8013233	IS_AST_PARENT	
8013230	8013231	IS_AST_PARENT	
8013230	8013234	IS_AST_PARENT	
8013226	8013230	IS_AST_PARENT	
8013225	8013226	IS_AST_PARENT	
8013224	8013225	IS_AST_PARENT	
8013235	8013236	IS_AST_PARENT	
8013224	8013235	IS_AST_PARENT	
8013239	8013240	IS_AST_PARENT	
8013239	8013241	IS_AST_PARENT	
8013238	8013239	IS_AST_PARENT	
8013238	8013242	IS_AST_PARENT	
8013237	8013238	IS_AST_PARENT	
8013224	8013237	IS_AST_PARENT	
8013221	8013224	IS_AST_PARENT	
8013219	8013221	IS_AST_PARENT	
8013218	8013219	IS_AST_PARENT	
8013217	8013218	IS_AST_PARENT	
8013244	8013245	IS_AST_PARENT	
8013247	8013248	IS_AST_PARENT	
8013246	8013247	IS_AST_PARENT	
8013252	8013253	IS_AST_PARENT	
8013252	8013254	IS_AST_PARENT	
8013251	8013252	IS_AST_PARENT	
8013256	8013257	IS_AST_PARENT	
8013256	8013258	IS_AST_PARENT	
8013255	8013256	IS_AST_PARENT	
8013255	8013259	IS_AST_PARENT	
8013251	8013255	IS_AST_PARENT	
8013250	8013251	IS_AST_PARENT	
8013249	8013250	IS_AST_PARENT	
8013260	8013261	IS_AST_PARENT	
8013249	8013260	IS_AST_PARENT	
8013264	8013265	IS_AST_PARENT	
8013264	8013266	IS_AST_PARENT	
8013263	8013264	IS_AST_PARENT	
8013263	8013267	IS_AST_PARENT	
8013262	8013263	IS_AST_PARENT	
8013249	8013262	IS_AST_PARENT	
8013246	8013249	IS_AST_PARENT	
8013244	8013246	IS_AST_PARENT	
8013243	8013244	IS_AST_PARENT	
8013217	8013243	IS_AST_PARENT	
8013269	8013270	IS_AST_PARENT	
8013271	8013272	IS_AST_PARENT	
8013271	8013273	IS_AST_PARENT	
8013269	8013271	IS_AST_PARENT	
8013268	8013269	IS_AST_PARENT	
8013217	8013268	IS_AST_PARENT	
8013214	8013217	IS_AST_PARENT	
