command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2815686	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dscm1xxxx_attach_1.c								
ANR	2815687	Function	dscm1xxxx_attach	1:0:0:388							
ANR	2815688	FunctionDef	dscm1xxxx_attach (PCMCIACardState * card)		2815687	0					
ANR	2815689	CompoundStatement		3:0:52:388	2815687	0					
ANR	2815690	IdentifierDeclStatement	MicroDriveState * md = MICRODRIVE ( card ) ;	5:4:59:97	2815687	0	True				
ANR	2815691	IdentifierDecl	* md = MICRODRIVE ( card )		2815687	0					
ANR	2815692	IdentifierDeclType	MicroDriveState *		2815687	0					
ANR	2815693	Identifier	md		2815687	1					
ANR	2815694	AssignmentExpression	* md = MICRODRIVE ( card )		2815687	2		=			
ANR	2815695	Identifier	md		2815687	0					
ANR	2815696	CallExpression	MICRODRIVE ( card )		2815687	1					
ANR	2815697	Callee	MICRODRIVE		2815687	0					
ANR	2815698	Identifier	MICRODRIVE		2815687	0					
ANR	2815699	ArgumentList	card		2815687	1					
ANR	2815700	Argument	card		2815687	0					
ANR	2815701	Identifier	card		2815687	0					
ANR	2815702	IdentifierDeclStatement	PCMCIACardClass * pcc = PCMCIA_CARD_GET_CLASS ( card ) ;	7:4:104:154	2815687	1	True				
ANR	2815703	IdentifierDecl	* pcc = PCMCIA_CARD_GET_CLASS ( card )		2815687	0					
ANR	2815704	IdentifierDeclType	PCMCIACardClass *		2815687	0					
ANR	2815705	Identifier	pcc		2815687	1					
ANR	2815706	AssignmentExpression	* pcc = PCMCIA_CARD_GET_CLASS ( card )		2815687	2		=			
ANR	2815707	Identifier	pcc		2815687	0					
ANR	2815708	CallExpression	PCMCIA_CARD_GET_CLASS ( card )		2815687	1					
ANR	2815709	Callee	PCMCIA_CARD_GET_CLASS		2815687	0					
ANR	2815710	Identifier	PCMCIA_CARD_GET_CLASS		2815687	0					
ANR	2815711	ArgumentList	card		2815687	1					
ANR	2815712	Argument	card		2815687	0					
ANR	2815713	Identifier	card		2815687	0					
ANR	2815714	ExpressionStatement	md -> attr_base = pcc -> cis [ 0x74 ] | ( pcc -> cis [ 0x76 ] << 8 )	11:4:163:217	2815687	2	True				
ANR	2815715	AssignmentExpression	md -> attr_base = pcc -> cis [ 0x74 ] | ( pcc -> cis [ 0x76 ] << 8 )		2815687	0		=			
ANR	2815716	PtrMemberAccess	md -> attr_base		2815687	0					
ANR	2815717	Identifier	md		2815687	0					
ANR	2815718	Identifier	attr_base		2815687	1					
ANR	2815719	InclusiveOrExpression	pcc -> cis [ 0x74 ] | ( pcc -> cis [ 0x76 ] << 8 )		2815687	1		|			
ANR	2815720	ArrayIndexing	pcc -> cis [ 0x74 ]		2815687	0					
ANR	2815721	PtrMemberAccess	pcc -> cis		2815687	0					
ANR	2815722	Identifier	pcc		2815687	0					
ANR	2815723	Identifier	cis		2815687	1					
ANR	2815724	PrimaryExpression	0x74		2815687	1					
ANR	2815725	ShiftExpression	pcc -> cis [ 0x76 ] << 8		2815687	1		<<			
ANR	2815726	ArrayIndexing	pcc -> cis [ 0x76 ]		2815687	0					
ANR	2815727	PtrMemberAccess	pcc -> cis		2815687	0					
ANR	2815728	Identifier	pcc		2815687	0					
ANR	2815729	Identifier	cis		2815687	1					
ANR	2815730	PrimaryExpression	0x76		2815687	1					
ANR	2815731	PrimaryExpression	8		2815687	1					
ANR	2815732	ExpressionStatement	md -> io_base = 0x0	13:4:224:241	2815687	3	True				
ANR	2815733	AssignmentExpression	md -> io_base = 0x0		2815687	0		=			
ANR	2815734	PtrMemberAccess	md -> io_base		2815687	0					
ANR	2815735	Identifier	md		2815687	0					
ANR	2815736	Identifier	io_base		2815687	1					
ANR	2815737	PrimaryExpression	0x0		2815687	1					
ANR	2815738	ExpressionStatement	device_reset ( DEVICE ( md ) )	17:4:250:274	2815687	4	True				
ANR	2815739	CallExpression	device_reset ( DEVICE ( md ) )		2815687	0					
ANR	2815740	Callee	device_reset		2815687	0					
ANR	2815741	Identifier	device_reset		2815687	0					
ANR	2815742	ArgumentList	DEVICE ( md )		2815687	1					
ANR	2815743	Argument	DEVICE ( md )		2815687	0					
ANR	2815744	CallExpression	DEVICE ( md )		2815687	0					
ANR	2815745	Callee	DEVICE		2815687	0					
ANR	2815746	Identifier	DEVICE		2815687	0					
ANR	2815747	ArgumentList	md		2815687	1					
ANR	2815748	Argument	md		2815687	0					
ANR	2815749	Identifier	md		2815687	0					
ANR	2815750	ExpressionStatement	md_interrupt_update ( md )	19:4:281:304	2815687	5	True				
ANR	2815751	CallExpression	md_interrupt_update ( md )		2815687	0					
ANR	2815752	Callee	md_interrupt_update		2815687	0					
ANR	2815753	Identifier	md_interrupt_update		2815687	0					
ANR	2815754	ArgumentList	md		2815687	1					
ANR	2815755	Argument	md		2815687	0					
ANR	2815756	Identifier	md		2815687	0					
ANR	2815757	ExpressionStatement	"card -> slot -> card_string = ""DSCM-1xxxx Hitachi Microdrive"""	23:4:313:370	2815687	6	True				
ANR	2815758	AssignmentExpression	"card -> slot -> card_string = ""DSCM-1xxxx Hitachi Microdrive"""		2815687	0		=			
ANR	2815759	PtrMemberAccess	card -> slot -> card_string		2815687	0					
ANR	2815760	PtrMemberAccess	card -> slot		2815687	0					
ANR	2815761	Identifier	card		2815687	0					
ANR	2815762	Identifier	slot		2815687	1					
ANR	2815763	Identifier	card_string		2815687	1					
ANR	2815764	PrimaryExpression	"""DSCM-1xxxx Hitachi Microdrive"""		2815687	1					
ANR	2815765	ReturnStatement	return 0 ;	25:4:377:385	2815687	7	True				
ANR	2815766	PrimaryExpression	0		2815687	0					
ANR	2815767	ReturnType	static int		2815687	1					
ANR	2815768	Identifier	dscm1xxxx_attach		2815687	2					
ANR	2815769	ParameterList	PCMCIACardState * card		2815687	3					
ANR	2815770	Parameter	PCMCIACardState * card	1:28:28:48	2815687	0	True				
ANR	2815771	ParameterType	PCMCIACardState *		2815687	0					
ANR	2815772	Identifier	card		2815687	1					
ANR	2815773	CFGEntryNode	ENTRY		2815687		True				
ANR	2815774	CFGExitNode	EXIT		2815687		True				
ANR	2815775	Symbol	* card -> slot		2815687						
ANR	2815776	Symbol	md -> io_base		2815687						
ANR	2815777	Symbol	PCMCIA_CARD_GET_CLASS		2815687						
ANR	2815778	Symbol	* * pcc		2815687						
ANR	2815779	Symbol	card -> slot -> card_string		2815687						
ANR	2815780	Symbol	DEVICE		2815687						
ANR	2815781	Symbol	* * card		2815687						
ANR	2815782	Symbol	md -> attr_base		2815687						
ANR	2815783	Symbol	card -> slot		2815687						
ANR	2815784	Symbol	pcc		2815687						
ANR	2815785	Symbol	md		2815687						
ANR	2815786	Symbol	* pcc -> cis		2815687						
ANR	2815787	Symbol	pcc -> cis		2815687						
ANR	2815788	Symbol	* pcc		2815687						
ANR	2815789	Symbol	* card		2815687						
ANR	2815790	Symbol	MICRODRIVE		2815687						
ANR	2815791	Symbol	card		2815687						
ANR	2815792	Symbol	* md		2815687						
