command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4074679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdbserver_open_0.c								
ANR	4074680	Function	gdbserver_open	1:0:0:713							
ANR	4074681	FunctionDef	gdbserver_open (int port)		4074680	0					
ANR	4074682	CompoundStatement		3:0:37:713	4074680	0					
ANR	4074683	IdentifierDeclStatement	struct sockaddr_in sockaddr ;	5:4:44:71	4074680	0	True				
ANR	4074684	IdentifierDecl	sockaddr		4074680	0					
ANR	4074685	IdentifierDeclType	struct sockaddr_in		4074680	0					
ANR	4074686	Identifier	sockaddr		4074680	1					
ANR	4074687	IdentifierDeclStatement	"int fd , ret ;"	7:4:78:89	4074680	1	True				
ANR	4074688	IdentifierDecl	fd		4074680	0					
ANR	4074689	IdentifierDeclType	int		4074680	0					
ANR	4074690	Identifier	fd		4074680	1					
ANR	4074691	IdentifierDecl	ret		4074680	1					
ANR	4074692	IdentifierDeclType	int		4074680	0					
ANR	4074693	Identifier	ret		4074680	1					
ANR	4074694	ExpressionStatement	"fd = socket ( PF_INET , SOCK_STREAM , 0 )"	11:4:98:134	4074680	2	True				
ANR	4074695	AssignmentExpression	"fd = socket ( PF_INET , SOCK_STREAM , 0 )"		4074680	0		=			
ANR	4074696	Identifier	fd		4074680	0					
ANR	4074697	CallExpression	"socket ( PF_INET , SOCK_STREAM , 0 )"		4074680	1					
ANR	4074698	Callee	socket		4074680	0					
ANR	4074699	Identifier	socket		4074680	0					
ANR	4074700	ArgumentList	PF_INET		4074680	1					
ANR	4074701	Argument	PF_INET		4074680	0					
ANR	4074702	Identifier	PF_INET		4074680	0					
ANR	4074703	Argument	SOCK_STREAM		4074680	1					
ANR	4074704	Identifier	SOCK_STREAM		4074680	0					
ANR	4074705	Argument	0		4074680	2					
ANR	4074706	PrimaryExpression	0		4074680	0					
ANR	4074707	IfStatement	if ( fd < 0 )		4074680	3					
ANR	4074708	Condition	fd < 0	13:8:145:150	4074680	0	True				
ANR	4074709	RelationalExpression	fd < 0		4074680	0		<			
ANR	4074710	Identifier	fd		4074680	0					
ANR	4074711	PrimaryExpression	0		4074680	1					
ANR	4074712	CompoundStatement		11:16:115:115	4074680	1					
ANR	4074713	ExpressionStatement	"perror ( ""socket"" )"	15:8:164:180	4074680	0	True				
