command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6127036	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ohci_put_ed_1.c								
ANR	6127037	Function	ohci_put_ed	1:0:0:187							
ANR	6127038	FunctionDef	"ohci_put_ed (OHCIState * ohci , uint32_t addr , struct ohci_ed * ed)"		6127037	0					
ANR	6127039	CompoundStatement		5:0:114:187	6127037	0					
ANR	6127040	ReturnStatement	"return put_dwords ( ohci , addr , ( uint32_t * ) ed , sizeof ( * ed ) >> 2 ) ;"	7:4:121:184	6127037	0	True				
ANR	6127041	CallExpression	"put_dwords ( ohci , addr , ( uint32_t * ) ed , sizeof ( * ed ) >> 2 )"		6127037	0					
ANR	6127042	Callee	put_dwords		6127037	0					
ANR	6127043	Identifier	put_dwords		6127037	0					
ANR	6127044	ArgumentList	ohci		6127037	1					
ANR	6127045	Argument	ohci		6127037	0					
ANR	6127046	Identifier	ohci		6127037	0					
ANR	6127047	Argument	addr		6127037	1					
ANR	6127048	Identifier	addr		6127037	0					
ANR	6127049	Argument	( uint32_t * ) ed		6127037	2					
ANR	6127050	CastExpression	( uint32_t * ) ed		6127037	0					
ANR	6127051	CastTarget	uint32_t *		6127037	0					
ANR	6127052	Identifier	ed		6127037	1					
ANR	6127053	Argument	sizeof ( * ed ) >> 2		6127037	3					
ANR	6127054	ShiftExpression	sizeof ( * ed ) >> 2		6127037	0		>>			
ANR	6127055	SizeofExpression	sizeof ( * ed )		6127037	0					
ANR	6127056	Sizeof	sizeof		6127037	0					
ANR	6127057	UnaryOperationExpression	* ed		6127037	1					
ANR	6127058	UnaryOperator	*		6127037	0					
ANR	6127059	Identifier	ed		6127037	1					
ANR	6127060	PrimaryExpression	2		6127037	1					
ANR	6127061	ReturnType	static inline int		6127037	1					
ANR	6127062	Identifier	ohci_put_ed		6127037	2					
ANR	6127063	ParameterList	"OHCIState * ohci , uint32_t addr , struct ohci_ed * ed"		6127037	3					
ANR	6127064	Parameter	OHCIState * ohci	1:30:30:44	6127037	0	True				
ANR	6127065	ParameterType	OHCIState *		6127037	0					
ANR	6127066	Identifier	ohci		6127037	1					
ANR	6127067	Parameter	uint32_t addr	3:30:78:90	6127037	1	True				
ANR	6127068	ParameterType	uint32_t		6127037	0					
ANR	6127069	Identifier	addr		6127037	1					
ANR	6127070	Parameter	struct ohci_ed * ed	3:45:93:110	6127037	2	True				
ANR	6127071	ParameterType	struct ohci_ed *		6127037	0					
ANR	6127072	Identifier	ed		6127037	1					
ANR	6127073	CFGEntryNode	ENTRY		6127037		True				
ANR	6127074	CFGExitNode	EXIT		6127037		True				
ANR	6127075	Symbol	put_dwords		6127037						
ANR	6127076	Symbol	* ed		6127037						
ANR	6127077	Symbol	ohci		6127037						
ANR	6127078	Symbol	addr		6127037						
ANR	6127079	Symbol	ed		6127037						
