command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1446083	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cow_write_0.c								
ANR	1446084	Function	cow_write	1:0:0:407							
ANR	1446085	FunctionDef	"cow_write (BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors)"		1446084	0					
ANR	1446086	CompoundStatement		5:0:122:407	1446084	0					
ANR	1446087	IdentifierDeclStatement	BDRVCowState * s = bs -> opaque ;	7:4:129:157	1446084	0	True				
ANR	1446088	IdentifierDecl	* s = bs -> opaque		1446084	0					
ANR	1446089	IdentifierDeclType	BDRVCowState *		1446084	0					
ANR	1446090	Identifier	s		1446084	1					
ANR	1446091	AssignmentExpression	* s = bs -> opaque		1446084	2		=			
ANR	1446092	Identifier	s		1446084	0					
ANR	1446093	PtrMemberAccess	bs -> opaque		1446084	1					
ANR	1446094	Identifier	bs		1446084	0					
ANR	1446095	Identifier	opaque		1446084	1					
ANR	1446096	IdentifierDeclStatement	int ret ;	9:4:164:171	1446084	1	True				
ANR	1446097	IdentifierDecl	ret		1446084	0					
ANR	1446098	IdentifierDeclType	int		1446084	0					
ANR	1446099	Identifier	ret		1446084	1					
ANR	1446100	ExpressionStatement	"ret = bdrv_pwrite ( bs -> file , s -> cow_sectors_offset + sector_num * 512 , buf , nb_sectors * 512 )"	13:4:180:295	1446084	2	True				
ANR	1446101	AssignmentExpression	"ret = bdrv_pwrite ( bs -> file , s -> cow_sectors_offset + sector_num * 512 , buf , nb_sectors * 512 )"		1446084	0		=			
ANR	1446102	Identifier	ret		1446084	0					
ANR	1446103	CallExpression	"bdrv_pwrite ( bs -> file , s -> cow_sectors_offset + sector_num * 512 , buf , nb_sectors * 512 )"		1446084	1					
ANR	1446104	Callee	bdrv_pwrite		1446084	0					
ANR	1446105	Identifier	bdrv_pwrite		1446084	0					
ANR	1446106	ArgumentList	bs -> file		1446084	1					
ANR	1446107	Argument	bs -> file		1446084	0					
ANR	1446108	PtrMemberAccess	bs -> file		1446084	0					
ANR	1446109	Identifier	bs		1446084	0					
ANR	1446110	Identifier	file		1446084	1					
ANR	1446111	Argument	s -> cow_sectors_offset + sector_num * 512		1446084	1					
ANR	1446112	AdditiveExpression	s -> cow_sectors_offset + sector_num * 512		1446084	0		+			
ANR	1446113	PtrMemberAccess	s -> cow_sectors_offset		1446084	0					
ANR	1446114	Identifier	s		1446084	0					
ANR	1446115	Identifier	cow_sectors_offset		1446084	1					
ANR	1446116	MultiplicativeExpression	sector_num * 512		1446084	1		*			
ANR	1446117	Identifier	sector_num		1446084	0					
ANR	1446118	PrimaryExpression	512		1446084	1					
ANR	1446119	Argument	buf		1446084	2					
ANR	1446120	Identifier	buf		1446084	0					
ANR	1446121	Argument	nb_sectors * 512		1446084	3					
ANR	1446122	MultiplicativeExpression	nb_sectors * 512		1446084	0		*			
ANR	1446123	Identifier	nb_sectors		1446084	0					
ANR	1446124	PrimaryExpression	512		1446084	1					
ANR	1446125	IfStatement	if ( ret < 0 )		1446084	3					
ANR	1446126	Condition	ret < 0	17:8:306:312	1446084	0	True				
ANR	1446127	RelationalExpression	ret < 0		1446084	0		<			
ANR	1446128	Identifier	ret		1446084	0					
ANR	1446129	PrimaryExpression	0		1446084	1					
ANR	1446130	CompoundStatement		13:17:192:192	1446084	1					
ANR	1446131	ReturnStatement	return ret ;	19:8:326:336	1446084	0	True				
ANR	1446132	Identifier	ret		1446084	0					
