command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8470008	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tosa_init_0.c								
ANR	8470009	Function	tosa_init	1:0:0:1491							
ANR	8470010	FunctionDef	"tosa_init (ram_addr_t ram_size , int vga_ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		8470009	0					
ANR	8470011	CompoundStatement		9:0:247:1491	8470009	0					
ANR	8470012	IdentifierDeclStatement	struct pxa2xx_state_s * cpu ;	11:4:254:280	8470009	0	True				
ANR	8470013	IdentifierDecl	* cpu		8470009	0					
ANR	8470014	IdentifierDeclType	struct pxa2xx_state_s *		8470009	0					
ANR	8470015	Identifier	cpu		8470009	1					
ANR	8470016	IdentifierDeclStatement	struct tc6393xb_s * tmio ;	13:4:287:310	8470009	1	True				
ANR	8470017	IdentifierDecl	* tmio		8470009	0					
ANR	8470018	IdentifierDeclType	struct tc6393xb_s *		8470009	0					
ANR	8470019	Identifier	tmio		8470009	1					
ANR	8470020	IdentifierDeclStatement	"struct scoop_info_s * scp0 , * scp1 ;"	15:4:317:349	8470009	2	True				
ANR	8470021	IdentifierDecl	* scp0		8470009	0					
ANR	8470022	IdentifierDeclType	struct scoop_info_s *		8470009	0					
ANR	8470023	Identifier	scp0		8470009	1					
ANR	8470024	IdentifierDecl	* scp1		8470009	1					
ANR	8470025	IdentifierDeclType	struct scoop_info_s *		8470009	0					
ANR	8470026	Identifier	scp1		8470009	1					
ANR	8470027	IfStatement	if ( ram_size < ( TOSA_RAM + TOSA_ROM + PXA2XX_INTERNAL_SIZE + TC6393XB_RAM ) )		8470009	3					
ANR	8470028	Condition	ram_size < ( TOSA_RAM + TOSA_ROM + PXA2XX_INTERNAL_SIZE + TC6393XB_RAM )	19:8:362:431	8470009	0	True				
ANR	8470029	RelationalExpression	ram_size < ( TOSA_RAM + TOSA_ROM + PXA2XX_INTERNAL_SIZE + TC6393XB_RAM )		8470009	0		<			
ANR	8470030	Identifier	ram_size		8470009	0					
ANR	8470031	AdditiveExpression	TOSA_RAM + TOSA_ROM + PXA2XX_INTERNAL_SIZE + TC6393XB_RAM		8470009	1		+			
ANR	8470032	Identifier	TOSA_RAM		8470009	0					
ANR	8470033	AdditiveExpression	TOSA_ROM + PXA2XX_INTERNAL_SIZE + TC6393XB_RAM		8470009	1		+			
ANR	8470034	Identifier	TOSA_ROM		8470009	0					
ANR	8470035	AdditiveExpression	PXA2XX_INTERNAL_SIZE + TC6393XB_RAM		8470009	1		+			
ANR	8470036	Identifier	PXA2XX_INTERNAL_SIZE		8470009	0					
ANR	8470037	Identifier	TC6393XB_RAM		8470009	1					
ANR	8470038	CompoundStatement		11:80:186:186	8470009	1					
ANR	8470039	ExpressionStatement	"fprintf ( stderr , ""This platform requires %i bytes of memory\\n"" , TOSA_RAM + TOSA_ROM + PXA2XX_INTERNAL_SIZE )"	21:8:445:568	8470009	0	True				
ANR	8470040	CallExpression	"fprintf ( stderr , ""This platform requires %i bytes of memory\\n"" , TOSA_RAM + TOSA_ROM + PXA2XX_INTERNAL_SIZE )"		8470009	0					
ANR	8470041	Callee	fprintf		8470009	0					
ANR	8470042	Identifier	fprintf		8470009	0					
