command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3524770	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_jref_idct_put_1.c								
ANR	3524771	Function	ff_jref_idct_put	1:0:0:156							
ANR	3524772	FunctionDef	"ff_jref_idct_put (uint8_t * dest , ptrdiff_t line_size , int16_t * block)"		3524771	0					
ANR	3524773	CompoundStatement		3:0:75:156	3524771	0					
ANR	3524774	ExpressionStatement	ff_j_rev_dct ( block )	5:4:82:101	3524771	0	True				
ANR	3524775	CallExpression	ff_j_rev_dct ( block )		3524771	0					
ANR	3524776	Callee	ff_j_rev_dct		3524771	0					
ANR	3524777	Identifier	ff_j_rev_dct		3524771	0					
ANR	3524778	ArgumentList	block		3524771	1					
ANR	3524779	Argument	block		3524771	0					
ANR	3524780	Identifier	block		3524771	0					
ANR	3524781	ExpressionStatement	"ff_put_pixels_clamped ( block , dest , line_size )"	7:4:108:153	3524771	1	True				
ANR	3524782	CallExpression	"ff_put_pixels_clamped ( block , dest , line_size )"		3524771	0					
ANR	3524783	Callee	ff_put_pixels_clamped		3524771	0					
ANR	3524784	Identifier	ff_put_pixels_clamped		3524771	0					
ANR	3524785	ArgumentList	block		3524771	1					
ANR	3524786	Argument	block		3524771	0					
ANR	3524787	Identifier	block		3524771	0					
ANR	3524788	Argument	dest		3524771	1					
ANR	3524789	Identifier	dest		3524771	0					
ANR	3524790	Argument	line_size		3524771	2					
ANR	3524791	Identifier	line_size		3524771	0					
ANR	3524792	ReturnType	void		3524771	1					
ANR	3524793	Identifier	ff_jref_idct_put		3524771	2					
ANR	3524794	ParameterList	"uint8_t * dest , ptrdiff_t line_size , int16_t * block"		3524771	3					
ANR	3524795	Parameter	uint8_t * dest	1:22:22:34	3524771	0	True				
ANR	3524796	ParameterType	uint8_t *		3524771	0					
ANR	3524797	Identifier	dest		3524771	1					
ANR	3524798	Parameter	ptrdiff_t line_size	1:37:37:55	3524771	1	True				
ANR	3524799	ParameterType	ptrdiff_t		3524771	0					
ANR	3524800	Identifier	line_size		3524771	1					
ANR	3524801	Parameter	int16_t * block	1:58:58:71	3524771	2	True				
ANR	3524802	ParameterType	int16_t *		3524771	0					
ANR	3524803	Identifier	block		3524771	1					
ANR	3524804	CFGEntryNode	ENTRY		3524771		True				
ANR	3524805	CFGExitNode	EXIT		3524771		True				
ANR	3524806	Symbol	block		3524771						
ANR	3524807	Symbol	dest		3524771						
ANR	3524808	Symbol	line_size		3524771						
