command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5494840	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mirror_start_job_0.c								
ANR	5494841	Function	mirror_start_job	1:0:0:2234							
ANR	5494842	FunctionDef	"mirror_start_job (BlockDriverState * bs , BlockDriverState * target , const char * replaces , int64_t speed , uint32_t granularity , int64_t buf_size , BlockdevOnError on_source_error , BlockdevOnError on_target_error , BlockCompletionFunc * cb , void * opaque , Error * * errp , const BlockJobDriver * driver , bool is_none_mode , BlockDriverState * base)"		5494841	0					
ANR	5494843	CompoundStatement		21:0:617:2234	5494841	0					
ANR	5494844	IdentifierDeclStatement	MirrorBlockJob * s ;	23:4:624:641	5494841	0	True				
ANR	5494845	IdentifierDecl	* s		5494841	0					
ANR	5494846	IdentifierDeclType	MirrorBlockJob *		5494841	0					
ANR	5494847	Identifier	s		5494841	1					
ANR	5494848	IfStatement	if ( granularity == 0 )		5494841	1					
ANR	5494849	Condition	granularity == 0	27:8:654:669	5494841	0	True				
ANR	5494850	EqualityExpression	granularity == 0		5494841	0		==			
ANR	5494851	Identifier	granularity		5494841	0					
ANR	5494852	PrimaryExpression	0		5494841	1					
ANR	5494853	CompoundStatement		13:8:193:212	5494841	1					
ANR	5494854	IdentifierDeclStatement	BlockDriverInfo bdi ;	33:8:811:830	5494841	0	True				
ANR	5494855	IdentifierDecl	bdi		5494841	0					
ANR	5494856	IdentifierDeclType	BlockDriverInfo		5494841	0					
ANR	5494857	Identifier	bdi		5494841	1					
ANR	5494858	IfStatement	"if ( bdrv_get_info ( target , & bdi ) >= 0 && bdi . cluster_size != 0 )"		5494841	1					
ANR	5494859	Condition	"bdrv_get_info ( target , & bdi ) >= 0 && bdi . cluster_size != 0"	35:12:845:901	5494841	0	True				
ANR	5494860	AndExpression	"bdrv_get_info ( target , & bdi ) >= 0 && bdi . cluster_size != 0"		5494841	0		&&			
ANR	5494861	RelationalExpression	"bdrv_get_info ( target , & bdi ) >= 0"		5494841	0		>=			
ANR	5494862	CallExpression	"bdrv_get_info ( target , & bdi )"		5494841	0					
ANR	5494863	Callee	bdrv_get_info		5494841	0					
ANR	5494864	Identifier	bdrv_get_info		5494841	0					
ANR	5494865	ArgumentList	target		5494841	1					
ANR	5494866	Argument	target		5494841	0					
ANR	5494867	Identifier	target		5494841	0					
ANR	5494868	Argument	& bdi		5494841	1					
ANR	5494869	UnaryOperationExpression	& bdi		5494841	0					
ANR	5494870	UnaryOperator	&		5494841	0					
ANR	5494871	Identifier	bdi		5494841	1					
ANR	5494872	PrimaryExpression	0		5494841	1					
ANR	5494873	EqualityExpression	bdi . cluster_size != 0		5494841	1		!=			
ANR	5494874	MemberAccess	bdi . cluster_size		5494841	0					
ANR	5494875	Identifier	bdi		5494841	0					
ANR	5494876	Identifier	cluster_size		5494841	1					
ANR	5494877	PrimaryExpression	0		5494841	1					
ANR	5494878	CompoundStatement		15:71:286:286	5494841	1					
ANR	5494879	ExpressionStatement	"granularity = MAX ( 4096 , bdi . cluster_size )"	37:12:919:960	5494841	0	True				
ANR	5494880	AssignmentExpression	"granularity = MAX ( 4096 , bdi . cluster_size )"		5494841	0		=			
ANR	5494881	Identifier	granularity		5494841	0					
ANR	5494882	CallExpression	"MAX ( 4096 , bdi . cluster_size )"		5494841	1					
ANR	5494883	Callee	MAX		5494841	0					
ANR	5494884	Identifier	MAX		5494841	0					
ANR	5494885	ArgumentList	4096		5494841	1					
ANR	5494886	Argument	4096		5494841	0					
ANR	5494887	PrimaryExpression	4096		5494841	0					
ANR	5494888	Argument	bdi . cluster_size		5494841	1					
ANR	5494889	MemberAccess	bdi . cluster_size		5494841	0					
ANR	5494890	Identifier	bdi		5494841	0					
ANR	5494891	Identifier	cluster_size		5494841	1					
ANR	5494892	ExpressionStatement	"granularity = MIN ( 65536 , granularity )"	39:12:975:1012	5494841	1	True				
ANR	5494893	AssignmentExpression	"granularity = MIN ( 65536 , granularity )"		5494841	0		=			
ANR	5494894	Identifier	granularity		5494841	0					
ANR	5494895	CallExpression	"MIN ( 65536 , granularity )"		5494841	1					
ANR	5494896	Callee	MIN		5494841	0					
ANR	5494897	Identifier	MIN		5494841	0					
ANR	5494898	ArgumentList	65536		5494841	1					
ANR	5494899	Argument	65536		5494841	0					
ANR	5494900	PrimaryExpression	65536		5494841	0					
ANR	5494901	Argument	granularity		5494841	1					
ANR	5494902	Identifier	granularity		5494841	0					
ANR	5494903	ElseStatement	else		5494841	0					
ANR	5494904	CompoundStatement		21:15:412:412	5494841	0					
ANR	5494905	ExpressionStatement	granularity = 65536	43:12:1045:1064	5494841	0	True				
ANR	5494906	AssignmentExpression	granularity = 65536		5494841	0		=			
ANR	5494907	Identifier	granularity		5494841	0					
ANR	5494908	PrimaryExpression	65536		5494841	1					
ANR	5494909	ExpressionStatement	assert ( ( granularity & ( granularity - 1 ) ) == 0 )	51:4:1091:1138	5494841	2	True				
ANR	5494910	CallExpression	assert ( ( granularity & ( granularity - 1 ) ) == 0 )		5494841	0					
ANR	5494911	Callee	assert		5494841	0					
ANR	5494912	Identifier	assert		5494841	0					
ANR	5494913	ArgumentList	( granularity & ( granularity - 1 ) ) == 0		5494841	1					
ANR	5494914	Argument	( granularity & ( granularity - 1 ) ) == 0		5494841	0					
ANR	5494915	EqualityExpression	( granularity & ( granularity - 1 ) ) == 0		5494841	0		==			
ANR	5494916	BitAndExpression	granularity & ( granularity - 1 )		5494841	0		&			
ANR	5494917	Identifier	granularity		5494841	0					
ANR	5494918	AdditiveExpression	granularity - 1		5494841	1		-			
ANR	5494919	Identifier	granularity		5494841	0					
ANR	5494920	PrimaryExpression	1		5494841	1					
ANR	5494921	PrimaryExpression	0		5494841	1					
ANR	5494922	IfStatement	if ( ( on_source_error == BLOCKDEV_ON_ERROR_STOP || on_source_error == BLOCKDEV_ON_ERROR_ENOSPC ) && ! bdrv_iostatus_is_enabled ( bs ) )		5494841	3					
ANR	5494923	Condition	( on_source_error == BLOCKDEV_ON_ERROR_STOP || on_source_error == BLOCKDEV_ON_ERROR_ENOSPC ) && ! bdrv_iostatus_is_enabled ( bs )	55:8:1151:1292	5494841	0	True				
ANR	5494924	AndExpression	( on_source_error == BLOCKDEV_ON_ERROR_STOP || on_source_error == BLOCKDEV_ON_ERROR_ENOSPC ) && ! bdrv_iostatus_is_enabled ( bs )		5494841	0		&&			
ANR	5494925	OrExpression	on_source_error == BLOCKDEV_ON_ERROR_STOP || on_source_error == BLOCKDEV_ON_ERROR_ENOSPC		5494841	0		||			
ANR	5494926	EqualityExpression	on_source_error == BLOCKDEV_ON_ERROR_STOP		5494841	0		==			
ANR	5494927	Identifier	on_source_error		5494841	0					
ANR	5494928	Identifier	BLOCKDEV_ON_ERROR_STOP		5494841	1					
ANR	5494929	EqualityExpression	on_source_error == BLOCKDEV_ON_ERROR_ENOSPC		5494841	1		==			
ANR	5494930	Identifier	on_source_error		5494841	0					
ANR	5494931	Identifier	BLOCKDEV_ON_ERROR_ENOSPC		5494841	1					
ANR	5494932	UnaryOperationExpression	! bdrv_iostatus_is_enabled ( bs )		5494841	1					
ANR	5494933	UnaryOperator	!		5494841	0					
ANR	5494934	CallExpression	bdrv_iostatus_is_enabled ( bs )		5494841	1					
ANR	5494935	Callee	bdrv_iostatus_is_enabled		5494841	0					
ANR	5494936	Identifier	bdrv_iostatus_is_enabled		5494841	0					
ANR	5494937	ArgumentList	bs		5494841	1					
ANR	5494938	Argument	bs		5494841	0					
ANR	5494939	Identifier	bs		5494841	0					
ANR	5494940	CompoundStatement		39:39:677:677	5494841	1					
ANR	5494941	ExpressionStatement	"error_set ( errp , QERR_INVALID_PARAMETER , ""on-source-error"" )"	61:8:1306:1364	5494841	0	True				
ANR	5494942	CallExpression	"error_set ( errp , QERR_INVALID_PARAMETER , ""on-source-error"" )"		5494841	0					
ANR	5494943	Callee	error_set		5494841	0					
ANR	5494944	Identifier	error_set		5494841	0					
ANR	5494945	ArgumentList	errp		5494841	1					
ANR	5494946	Argument	errp		5494841	0					
ANR	5494947	Identifier	errp		5494841	0					
ANR	5494948	Argument	QERR_INVALID_PARAMETER		5494841	1					
ANR	5494949	Identifier	QERR_INVALID_PARAMETER		5494841	0					
ANR	5494950	Argument	"""on-source-error"""		5494841	2					
ANR	5494951	PrimaryExpression	"""on-source-error"""		5494841	0					
ANR	5494952	ReturnStatement	return ;	63:8:1375:1381	5494841	1	True				
ANR	5494953	ExpressionStatement	"s = block_job_create ( driver , bs , speed , cb , opaque , errp )"	71:4:1399:1456	5494841	4	True				
ANR	5494954	AssignmentExpression	"s = block_job_create ( driver , bs , speed , cb , opaque , errp )"		5494841	0		=			
ANR	5494955	Identifier	s		5494841	0					
ANR	5494956	CallExpression	"block_job_create ( driver , bs , speed , cb , opaque , errp )"		5494841	1					
ANR	5494957	Callee	block_job_create		5494841	0					
ANR	5494958	Identifier	block_job_create		5494841	0					
ANR	5494959	ArgumentList	driver		5494841	1					
ANR	5494960	Argument	driver		5494841	0					
ANR	5494961	Identifier	driver		5494841	0					
ANR	5494962	Argument	bs		5494841	1					
ANR	5494963	Identifier	bs		5494841	0					
ANR	5494964	Argument	speed		5494841	2					
ANR	5494965	Identifier	speed		5494841	0					
ANR	5494966	Argument	cb		5494841	3					
ANR	5494967	Identifier	cb		5494841	0					
ANR	5494968	Argument	opaque		5494841	4					
ANR	5494969	Identifier	opaque		5494841	0					
ANR	5494970	Argument	errp		5494841	5					
ANR	5494971	Identifier	errp		5494841	0					
ANR	5494972	IfStatement	if ( ! s )		5494841	5					
ANR	5494973	Condition	! s	73:8:1467:1468	5494841	0	True				
ANR	5494974	UnaryOperationExpression	! s		5494841	0					
ANR	5494975	UnaryOperator	!		5494841	0					
ANR	5494976	Identifier	s		5494841	1					
ANR	5494977	CompoundStatement		53:12:853:853	5494841	1					
ANR	5494978	ReturnStatement	return ;	75:8:1482:1488	5494841	0	True				
ANR	5494979	ExpressionStatement	s -> replaces = g_strdup ( replaces )	81:4:1504:1536	5494841	6	True				
ANR	5494980	AssignmentExpression	s -> replaces = g_strdup ( replaces )		5494841	0		=			
ANR	5494981	PtrMemberAccess	s -> replaces		5494841	0					
ANR	5494982	Identifier	s		5494841	0					
ANR	5494983	Identifier	replaces		5494841	1					
ANR	5494984	CallExpression	g_strdup ( replaces )		5494841	1					
ANR	5494985	Callee	g_strdup		5494841	0					
ANR	5494986	Identifier	g_strdup		5494841	0					
ANR	5494987	ArgumentList	replaces		5494841	1					
ANR	5494988	Argument	replaces		5494841	0					
ANR	5494989	Identifier	replaces		5494841	0					
ANR	5494990	ExpressionStatement	s -> on_source_error = on_source_error	83:4:1543:1579	5494841	7	True				
ANR	5494991	AssignmentExpression	s -> on_source_error = on_source_error		5494841	0		=			
ANR	5494992	PtrMemberAccess	s -> on_source_error		5494841	0					
ANR	5494993	Identifier	s		5494841	0					
ANR	5494994	Identifier	on_source_error		5494841	1					
ANR	5494995	Identifier	on_source_error		5494841	1					
ANR	5494996	ExpressionStatement	s -> on_target_error = on_target_error	85:4:1586:1622	5494841	8	True				
ANR	5494997	AssignmentExpression	s -> on_target_error = on_target_error		5494841	0		=			
ANR	5494998	PtrMemberAccess	s -> on_target_error		5494841	0					
ANR	5494999	Identifier	s		5494841	0					
ANR	5495000	Identifier	on_target_error		5494841	1					
ANR	5495001	Identifier	on_target_error		5494841	1					
ANR	5495002	ExpressionStatement	s -> target = target	87:4:1629:1647	5494841	9	True				
ANR	5495003	AssignmentExpression	s -> target = target		5494841	0		=			
ANR	5495004	PtrMemberAccess	s -> target		5494841	0					
ANR	5495005	Identifier	s		5494841	0					
ANR	5495006	Identifier	target		5494841	1					
ANR	5495007	Identifier	target		5494841	1					
ANR	5495008	ExpressionStatement	s -> is_none_mode = is_none_mode	89:4:1654:1684	5494841	10	True				
ANR	5495009	AssignmentExpression	s -> is_none_mode = is_none_mode		5494841	0		=			
ANR	5495010	PtrMemberAccess	s -> is_none_mode		5494841	0					
ANR	5495011	Identifier	s		5494841	0					
ANR	5495012	Identifier	is_none_mode		5494841	1					
ANR	5495013	Identifier	is_none_mode		5494841	1					
ANR	5495014	ExpressionStatement	s -> base = base	91:4:1691:1705	5494841	11	True				
ANR	5495015	AssignmentExpression	s -> base = base		5494841	0		=			
ANR	5495016	PtrMemberAccess	s -> base		5494841	0					
ANR	5495017	Identifier	s		5494841	0					
ANR	5495018	Identifier	base		5494841	1					
ANR	5495019	Identifier	base		5494841	1					
ANR	5495020	ExpressionStatement	s -> granularity = granularity	93:4:1712:1740	5494841	12	True				
ANR	5495021	AssignmentExpression	s -> granularity = granularity		5494841	0		=			
ANR	5495022	PtrMemberAccess	s -> granularity		5494841	0					
ANR	5495023	Identifier	s		5494841	0					
ANR	5495024	Identifier	granularity		5494841	1					
ANR	5495025	Identifier	granularity		5494841	1					
ANR	5495026	ExpressionStatement	"s -> buf_size = MAX ( buf_size , granularity )"	95:4:1747:1787	5494841	13	True				
ANR	5495027	AssignmentExpression	"s -> buf_size = MAX ( buf_size , granularity )"		5494841	0		=			
ANR	5495028	PtrMemberAccess	s -> buf_size		5494841	0					
ANR	5495029	Identifier	s		5494841	0					
ANR	5495030	Identifier	buf_size		5494841	1					
ANR	5495031	CallExpression	"MAX ( buf_size , granularity )"		5494841	1					
ANR	5495032	Callee	MAX		5494841	0					
ANR	5495033	Identifier	MAX		5494841	0					
ANR	5495034	ArgumentList	buf_size		5494841	1					
ANR	5495035	Argument	buf_size		5494841	0					
ANR	5495036	Identifier	buf_size		5494841	0					
ANR	5495037	Argument	granularity		5494841	1					
ANR	5495038	Identifier	granularity		5494841	0					
ANR	5495039	ExpressionStatement	"s -> dirty_bitmap = bdrv_create_dirty_bitmap ( bs , granularity , NULL , errp )"	99:4:1796:1867	5494841	14	True				
ANR	5495040	AssignmentExpression	"s -> dirty_bitmap = bdrv_create_dirty_bitmap ( bs , granularity , NULL , errp )"		5494841	0		=			
ANR	5495041	PtrMemberAccess	s -> dirty_bitmap		5494841	0					
ANR	5495042	Identifier	s		5494841	0					
ANR	5495043	Identifier	dirty_bitmap		5494841	1					
ANR	5495044	CallExpression	"bdrv_create_dirty_bitmap ( bs , granularity , NULL , errp )"		5494841	1					
ANR	5495045	Callee	bdrv_create_dirty_bitmap		5494841	0					
ANR	5495046	Identifier	bdrv_create_dirty_bitmap		5494841	0					
ANR	5495047	ArgumentList	bs		5494841	1					
ANR	5495048	Argument	bs		5494841	0					
ANR	5495049	Identifier	bs		5494841	0					
ANR	5495050	Argument	granularity		5494841	1					
ANR	5495051	Identifier	granularity		5494841	0					
ANR	5495052	Argument	NULL		5494841	2					
ANR	5495053	Identifier	NULL		5494841	0					
ANR	5495054	Argument	errp		5494841	3					
ANR	5495055	Identifier	errp		5494841	0					
ANR	5495056	IfStatement	if ( ! s -> dirty_bitmap )		5494841	15					
ANR	5495057	Condition	! s -> dirty_bitmap	101:8:1878:1893	5494841	0	True				
ANR	5495058	UnaryOperationExpression	! s -> dirty_bitmap		5494841	0					
ANR	5495059	UnaryOperator	!		5494841	0					
ANR	5495060	PtrMemberAccess	s -> dirty_bitmap		5494841	1					
ANR	5495061	Identifier	s		5494841	0					
ANR	5495062	Identifier	dirty_bitmap		5494841	1					
ANR	5495063	CompoundStatement		81:26:1278:1278	5494841	1					
ANR	5495064	ReturnStatement	return ;	103:8:1907:1913	5494841	0	True				
ANR	5495065	ExpressionStatement	"bdrv_set_enable_write_cache ( s -> target , true )"	107:4:1927:1971	5494841	16	True				
ANR	5495066	CallExpression	"bdrv_set_enable_write_cache ( s -> target , true )"		5494841	0					
ANR	5495067	Callee	bdrv_set_enable_write_cache		5494841	0					
ANR	5495068	Identifier	bdrv_set_enable_write_cache		5494841	0					
ANR	5495069	ArgumentList	s -> target		5494841	1					
ANR	5495070	Argument	s -> target		5494841	0					
ANR	5495071	PtrMemberAccess	s -> target		5494841	0					
ANR	5495072	Identifier	s		5494841	0					
ANR	5495073	Identifier	target		5494841	1					
ANR	5495074	Argument	true		5494841	1					
ANR	5495075	Identifier	true		5494841	0					
ANR	5495076	ExpressionStatement	"bdrv_set_on_error ( s -> target , on_target_error , on_target_error )"	109:4:1978:2040	5494841	17	True				
ANR	5495077	CallExpression	"bdrv_set_on_error ( s -> target , on_target_error , on_target_error )"		5494841	0					
ANR	5495078	Callee	bdrv_set_on_error		5494841	0					
ANR	5495079	Identifier	bdrv_set_on_error		5494841	0					
ANR	5495080	ArgumentList	s -> target		5494841	1					
ANR	5495081	Argument	s -> target		5494841	0					
ANR	5495082	PtrMemberAccess	s -> target		5494841	0					
ANR	5495083	Identifier	s		5494841	0					
ANR	5495084	Identifier	target		5494841	1					
ANR	5495085	Argument	on_target_error		5494841	1					
ANR	5495086	Identifier	on_target_error		5494841	0					
ANR	5495087	Argument	on_target_error		5494841	2					
ANR	5495088	Identifier	on_target_error		5494841	0					
ANR	5495089	ExpressionStatement	bdrv_iostatus_enable ( s -> target )	111:4:2047:2078	5494841	18	True				
ANR	5495090	CallExpression	bdrv_iostatus_enable ( s -> target )		5494841	0					
ANR	5495091	Callee	bdrv_iostatus_enable		5494841	0					
ANR	5495092	Identifier	bdrv_iostatus_enable		5494841	0					
ANR	5495093	ArgumentList	s -> target		5494841	1					
ANR	5495094	Argument	s -> target		5494841	0					
ANR	5495095	PtrMemberAccess	s -> target		5494841	0					
ANR	5495096	Identifier	s		5494841	0					
ANR	5495097	Identifier	target		5494841	1					
ANR	5495098	ExpressionStatement	s -> common . co = qemu_coroutine_create ( mirror_run )	113:4:2085:2133	5494841	19	True				
ANR	5495099	AssignmentExpression	s -> common . co = qemu_coroutine_create ( mirror_run )		5494841	0		=			
ANR	5495100	MemberAccess	s -> common . co		5494841	0					
ANR	5495101	PtrMemberAccess	s -> common		5494841	0					
ANR	5495102	Identifier	s		5494841	0					
ANR	5495103	Identifier	common		5494841	1					
ANR	5495104	Identifier	co		5494841	1					
ANR	5495105	CallExpression	qemu_coroutine_create ( mirror_run )		5494841	1					
ANR	5495106	Callee	qemu_coroutine_create		5494841	0					
ANR	5495107	Identifier	qemu_coroutine_create		5494841	0					
ANR	5495108	ArgumentList	mirror_run		5494841	1					
ANR	5495109	Argument	mirror_run		5494841	0					
ANR	5495110	Identifier	mirror_run		5494841	0					
ANR	5495111	ExpressionStatement	"trace_mirror_start ( bs , s , s -> common . co , opaque )"	115:4:2140:2187	5494841	20	True				
ANR	5495112	CallExpression	"trace_mirror_start ( bs , s , s -> common . co , opaque )"		5494841	0					
ANR	5495113	Callee	trace_mirror_start		5494841	0					
ANR	5495114	Identifier	trace_mirror_start		5494841	0					
ANR	5495115	ArgumentList	bs		5494841	1					
ANR	5495116	Argument	bs		5494841	0					
ANR	5495117	Identifier	bs		5494841	0					
ANR	5495118	Argument	s		5494841	1					
ANR	5495119	Identifier	s		5494841	0					
ANR	5495120	Argument	s -> common . co		5494841	2					
ANR	5495121	MemberAccess	s -> common . co		5494841	0					
ANR	5495122	PtrMemberAccess	s -> common		5494841	0					
ANR	5495123	Identifier	s		5494841	0					
ANR	5495124	Identifier	common		5494841	1					
ANR	5495125	Identifier	co		5494841	1					
ANR	5495126	Argument	opaque		5494841	3					
ANR	5495127	Identifier	opaque		5494841	0					
ANR	5495128	ExpressionStatement	"qemu_coroutine_enter ( s -> common . co , s )"	117:4:2194:2231	5494841	21	True				
ANR	5495129	CallExpression	"qemu_coroutine_enter ( s -> common . co , s )"		5494841	0					
ANR	5495130	Callee	qemu_coroutine_enter		5494841	0					
ANR	5495131	Identifier	qemu_coroutine_enter		5494841	0					
ANR	5495132	ArgumentList	s -> common . co		5494841	1					
ANR	5495133	Argument	s -> common . co		5494841	0					
ANR	5495134	MemberAccess	s -> common . co		5494841	0					
ANR	5495135	PtrMemberAccess	s -> common		5494841	0					
ANR	5495136	Identifier	s		5494841	0					
ANR	5495137	Identifier	common		5494841	1					
ANR	5495138	Identifier	co		5494841	1					
ANR	5495139	Argument	s		5494841	1					
ANR	5495140	Identifier	s		5494841	0					
ANR	5495141	ReturnType	static void		5494841	1					
ANR	5495142	Identifier	mirror_start_job		5494841	2					
