start	end	type	var
5494845	5494846	IS_AST_PARENT	
5494845	5494847	IS_AST_PARENT	
5494844	5494845	IS_AST_PARENT	
5494843	5494844	IS_AST_PARENT	
5494850	5494851	IS_AST_PARENT	
5494850	5494852	IS_AST_PARENT	
5494849	5494850	IS_AST_PARENT	
5494848	5494849	IS_AST_PARENT	
5494855	5494856	IS_AST_PARENT	
5494855	5494857	IS_AST_PARENT	
5494854	5494855	IS_AST_PARENT	
5494853	5494854	IS_AST_PARENT	
5494863	5494864	IS_AST_PARENT	
5494862	5494863	IS_AST_PARENT	
5494866	5494867	IS_AST_PARENT	
5494865	5494866	IS_AST_PARENT	
5494869	5494870	IS_AST_PARENT	
5494869	5494871	IS_AST_PARENT	
5494868	5494869	IS_AST_PARENT	
5494865	5494868	IS_AST_PARENT	
5494862	5494865	IS_AST_PARENT	
5494861	5494862	IS_AST_PARENT	
5494861	5494872	IS_AST_PARENT	
5494860	5494861	IS_AST_PARENT	
5494874	5494875	IS_AST_PARENT	
5494874	5494876	IS_AST_PARENT	
5494873	5494874	IS_AST_PARENT	
5494873	5494877	IS_AST_PARENT	
5494860	5494873	IS_AST_PARENT	
5494859	5494860	IS_AST_PARENT	
5494858	5494859	IS_AST_PARENT	
5494880	5494881	IS_AST_PARENT	
5494883	5494884	IS_AST_PARENT	
5494882	5494883	IS_AST_PARENT	
5494886	5494887	IS_AST_PARENT	
5494885	5494886	IS_AST_PARENT	
5494889	5494890	IS_AST_PARENT	
5494889	5494891	IS_AST_PARENT	
5494888	5494889	IS_AST_PARENT	
5494885	5494888	IS_AST_PARENT	
5494882	5494885	IS_AST_PARENT	
5494880	5494882	IS_AST_PARENT	
5494879	5494880	IS_AST_PARENT	
5494878	5494879	IS_AST_PARENT	
5494893	5494894	IS_AST_PARENT	
5494896	5494897	IS_AST_PARENT	
5494895	5494896	IS_AST_PARENT	
5494899	5494900	IS_AST_PARENT	
5494898	5494899	IS_AST_PARENT	
5494901	5494902	IS_AST_PARENT	
5494898	5494901	IS_AST_PARENT	
5494895	5494898	IS_AST_PARENT	
5494893	5494895	IS_AST_PARENT	
5494892	5494893	IS_AST_PARENT	
5494878	5494892	IS_AST_PARENT	
5494858	5494878	IS_AST_PARENT	
5494906	5494907	IS_AST_PARENT	
5494906	5494908	IS_AST_PARENT	
5494905	5494906	IS_AST_PARENT	
5494904	5494905	IS_AST_PARENT	
5494903	5494904	IS_AST_PARENT	
5494858	5494903	IS_AST_PARENT	
5494853	5494858	IS_AST_PARENT	
5494848	5494853	IS_AST_PARENT	
5494843	5494848	IS_AST_PARENT	
5494911	5494912	IS_AST_PARENT	
5494910	5494911	IS_AST_PARENT	
5494916	5494917	IS_AST_PARENT	
5494918	5494919	IS_AST_PARENT	
5494918	5494920	IS_AST_PARENT	
5494916	5494918	IS_AST_PARENT	
5494915	5494916	IS_AST_PARENT	
5494915	5494921	IS_AST_PARENT	
5494914	5494915	IS_AST_PARENT	
5494913	5494914	IS_AST_PARENT	
5494910	5494913	IS_AST_PARENT	
5494909	5494910	IS_AST_PARENT	
5494843	5494909	IS_AST_PARENT	
5494926	5494927	IS_AST_PARENT	
5494926	5494928	IS_AST_PARENT	
5494925	5494926	IS_AST_PARENT	
5494929	5494930	IS_AST_PARENT	
5494929	5494931	IS_AST_PARENT	
5494925	5494929	IS_AST_PARENT	
5494924	5494925	IS_AST_PARENT	
5494932	5494933	IS_AST_PARENT	
5494935	5494936	IS_AST_PARENT	
5494934	5494935	IS_AST_PARENT	
5494938	5494939	IS_AST_PARENT	
5494937	5494938	IS_AST_PARENT	
5494934	5494937	IS_AST_PARENT	
5494932	5494934	IS_AST_PARENT	
5494924	5494932	IS_AST_PARENT	
5494923	5494924	IS_AST_PARENT	
5494922	5494923	IS_AST_PARENT	
5494943	5494944	IS_AST_PARENT	
5494942	5494943	IS_AST_PARENT	
5494946	5494947	IS_AST_PARENT	
5494945	5494946	IS_AST_PARENT	
5494948	5494949	IS_AST_PARENT	
5494945	5494948	IS_AST_PARENT	
5494950	5494951	IS_AST_PARENT	
5494945	5494950	IS_AST_PARENT	
5494942	5494945	IS_AST_PARENT	
5494941	5494942	IS_AST_PARENT	
5494940	5494941	IS_AST_PARENT	
5494940	5494952	IS_AST_PARENT	
5494922	5494940	IS_AST_PARENT	
5494843	5494922	IS_AST_PARENT	
5494954	5494955	IS_AST_PARENT	
5494957	5494958	IS_AST_PARENT	
5494956	5494957	IS_AST_PARENT	
5494960	5494961	IS_AST_PARENT	
5494959	5494960	IS_AST_PARENT	
5494962	5494963	IS_AST_PARENT	
5494959	5494962	IS_AST_PARENT	
5494964	5494965	IS_AST_PARENT	
5494959	5494964	IS_AST_PARENT	
5494966	5494967	IS_AST_PARENT	
5494959	5494966	IS_AST_PARENT	
5494968	5494969	IS_AST_PARENT	
5494959	5494968	IS_AST_PARENT	
5494970	5494971	IS_AST_PARENT	
5494959	5494970	IS_AST_PARENT	
5494956	5494959	IS_AST_PARENT	
5494954	5494956	IS_AST_PARENT	
5494953	5494954	IS_AST_PARENT	
5494843	5494953	IS_AST_PARENT	
5494974	5494975	IS_AST_PARENT	
5494974	5494976	IS_AST_PARENT	
5494973	5494974	IS_AST_PARENT	
5494972	5494973	IS_AST_PARENT	
5494977	5494978	IS_AST_PARENT	
5494972	5494977	IS_AST_PARENT	
5494843	5494972	IS_AST_PARENT	
5494981	5494982	IS_AST_PARENT	
5494981	5494983	IS_AST_PARENT	
5494980	5494981	IS_AST_PARENT	
5494985	5494986	IS_AST_PARENT	
5494984	5494985	IS_AST_PARENT	
5494988	5494989	IS_AST_PARENT	
5494987	5494988	IS_AST_PARENT	
5494984	5494987	IS_AST_PARENT	
5494980	5494984	IS_AST_PARENT	
5494979	5494980	IS_AST_PARENT	
5494843	5494979	IS_AST_PARENT	
5494992	5494993	IS_AST_PARENT	
5494992	5494994	IS_AST_PARENT	
5494991	5494992	IS_AST_PARENT	
5494991	5494995	IS_AST_PARENT	
5494990	5494991	IS_AST_PARENT	
5494843	5494990	IS_AST_PARENT	
5494998	5494999	IS_AST_PARENT	
5494998	5495000	IS_AST_PARENT	
5494997	5494998	IS_AST_PARENT	
5494997	5495001	IS_AST_PARENT	
5494996	5494997	IS_AST_PARENT	
5494843	5494996	IS_AST_PARENT	
5495004	5495005	IS_AST_PARENT	
5495004	5495006	IS_AST_PARENT	
5495003	5495004	IS_AST_PARENT	
5495003	5495007	IS_AST_PARENT	
5495002	5495003	IS_AST_PARENT	
5494843	5495002	IS_AST_PARENT	
5495010	5495011	IS_AST_PARENT	
5495010	5495012	IS_AST_PARENT	
5495009	5495010	IS_AST_PARENT	
5495009	5495013	IS_AST_PARENT	
5495008	5495009	IS_AST_PARENT	
5494843	5495008	IS_AST_PARENT	
5495016	5495017	IS_AST_PARENT	
5495016	5495018	IS_AST_PARENT	
5495015	5495016	IS_AST_PARENT	
5495015	5495019	IS_AST_PARENT	
5495014	5495015	IS_AST_PARENT	
5494843	5495014	IS_AST_PARENT	
5495022	5495023	IS_AST_PARENT	
5495022	5495024	IS_AST_PARENT	
5495021	5495022	IS_AST_PARENT	
5495021	5495025	IS_AST_PARENT	
5495020	5495021	IS_AST_PARENT	
5494843	5495020	IS_AST_PARENT	
5495028	5495029	IS_AST_PARENT	
5495028	5495030	IS_AST_PARENT	
5495027	5495028	IS_AST_PARENT	
5495032	5495033	IS_AST_PARENT	
5495031	5495032	IS_AST_PARENT	
5495035	5495036	IS_AST_PARENT	
5495034	5495035	IS_AST_PARENT	
5495037	5495038	IS_AST_PARENT	
5495034	5495037	IS_AST_PARENT	
5495031	5495034	IS_AST_PARENT	
5495027	5495031	IS_AST_PARENT	
5495026	5495027	IS_AST_PARENT	
5494843	5495026	IS_AST_PARENT	
5495041	5495042	IS_AST_PARENT	
5495041	5495043	IS_AST_PARENT	
5495040	5495041	IS_AST_PARENT	
5495045	5495046	IS_AST_PARENT	
5495044	5495045	IS_AST_PARENT	
5495048	5495049	IS_AST_PARENT	
5495047	5495048	IS_AST_PARENT	
5495050	5495051	IS_AST_PARENT	
5495047	5495050	IS_AST_PARENT	
5495052	5495053	IS_AST_PARENT	
5495047	5495052	IS_AST_PARENT	
5495054	5495055	IS_AST_PARENT	
5495047	5495054	IS_AST_PARENT	
5495044	5495047	IS_AST_PARENT	
5495040	5495044	IS_AST_PARENT	
5495039	5495040	IS_AST_PARENT	
5494843	5495039	IS_AST_PARENT	
5495058	5495059	IS_AST_PARENT	
5495060	5495061	IS_AST_PARENT	
5495060	5495062	IS_AST_PARENT	
5495058	5495060	IS_AST_PARENT	
5495057	5495058	IS_AST_PARENT	
5495056	5495057	IS_AST_PARENT	
5495063	5495064	IS_AST_PARENT	
5495056	5495063	IS_AST_PARENT	
5494843	5495056	IS_AST_PARENT	
5495067	5495068	IS_AST_PARENT	
5495066	5495067	IS_AST_PARENT	
5495071	5495072	IS_AST_PARENT	
5495071	5495073	IS_AST_PARENT	
5495070	5495071	IS_AST_PARENT	
5495069	5495070	IS_AST_PARENT	
5495074	5495075	IS_AST_PARENT	
5495069	5495074	IS_AST_PARENT	
5495066	5495069	IS_AST_PARENT	
5495065	5495066	IS_AST_PARENT	
5494843	5495065	IS_AST_PARENT	
5495078	5495079	IS_AST_PARENT	
5495077	5495078	IS_AST_PARENT	
5495082	5495083	IS_AST_PARENT	
5495082	5495084	IS_AST_PARENT	
5495081	5495082	IS_AST_PARENT	
5495080	5495081	IS_AST_PARENT	
5495085	5495086	IS_AST_PARENT	
5495080	5495085	IS_AST_PARENT	
5495087	5495088	IS_AST_PARENT	
5495080	5495087	IS_AST_PARENT	
5495077	5495080	IS_AST_PARENT	
5495076	5495077	IS_AST_PARENT	
5494843	5495076	IS_AST_PARENT	
5495091	5495092	IS_AST_PARENT	
5495090	5495091	IS_AST_PARENT	
5495095	5495096	IS_AST_PARENT	
5495095	5495097	IS_AST_PARENT	
5495094	5495095	IS_AST_PARENT	
5495093	5495094	IS_AST_PARENT	
5495090	5495093	IS_AST_PARENT	
5495089	5495090	IS_AST_PARENT	
5494843	5495089	IS_AST_PARENT	
5495101	5495102	IS_AST_PARENT	
5495101	5495103	IS_AST_PARENT	
5495100	5495101	IS_AST_PARENT	
5495100	5495104	IS_AST_PARENT	
5495099	5495100	IS_AST_PARENT	
5495106	5495107	IS_AST_PARENT	
5495105	5495106	IS_AST_PARENT	
