start	end	type	var
7814525	7814526	IS_AST_PARENT	
7814525	7814527	IS_AST_PARENT	
7814528	7814529	IS_AST_PARENT	
7814530	7814531	IS_AST_PARENT	
7814530	7814532	IS_AST_PARENT	
7814528	7814530	IS_AST_PARENT	
7814525	7814528	IS_AST_PARENT	
7814524	7814525	IS_AST_PARENT	
7814523	7814524	IS_AST_PARENT	
7814534	7814535	IS_AST_PARENT	
7814534	7814536	IS_AST_PARENT	
7814533	7814534	IS_AST_PARENT	
7814523	7814533	IS_AST_PARENT	
7814538	7814539	IS_AST_PARENT	
7814538	7814540	IS_AST_PARENT	
7814537	7814538	IS_AST_PARENT	
7814523	7814537	IS_AST_PARENT	
7814542	7814543	IS_AST_PARENT	
7814542	7814544	IS_AST_PARENT	
7814542	7814545	IS_AST_PARENT	
7814541	7814542	IS_AST_PARENT	
7814523	7814541	IS_AST_PARENT	
7814547	7814548	IS_AST_PARENT	
7814547	7814549	IS_AST_PARENT	
7814546	7814547	IS_AST_PARENT	
7814523	7814546	IS_AST_PARENT	
7814551	7814552	IS_AST_PARENT	
7814551	7814553	IS_AST_PARENT	
7814550	7814551	IS_AST_PARENT	
7814554	7814555	IS_AST_PARENT	
7814554	7814556	IS_AST_PARENT	
7814550	7814554	IS_AST_PARENT	
7814523	7814550	IS_AST_PARENT	
7814558	7814559	IS_AST_PARENT	
7814558	7814560	IS_AST_PARENT	
7814557	7814558	IS_AST_PARENT	
7814523	7814557	IS_AST_PARENT	
7814562	7814563	IS_AST_PARENT	
7814562	7814564	IS_AST_PARENT	
7814561	7814562	IS_AST_PARENT	
7814523	7814561	IS_AST_PARENT	
7814566	7814567	IS_AST_PARENT	
7814566	7814568	IS_AST_PARENT	
7814569	7814570	IS_AST_PARENT	
7814569	7814571	IS_AST_PARENT	
7814566	7814569	IS_AST_PARENT	
7814565	7814566	IS_AST_PARENT	
7814523	7814565	IS_AST_PARENT	
7814573	7814574	IS_AST_PARENT	
7814573	7814575	IS_AST_PARENT	
7814576	7814577	IS_AST_PARENT	
7814576	7814578	IS_AST_PARENT	
7814573	7814576	IS_AST_PARENT	
7814572	7814573	IS_AST_PARENT	
7814523	7814572	IS_AST_PARENT	
7814581	7814582	IS_AST_PARENT	
7814580	7814581	IS_AST_PARENT	
7814585	7814586	IS_AST_PARENT	
7814585	7814587	IS_AST_PARENT	
7814584	7814585	IS_AST_PARENT	
7814583	7814584	IS_AST_PARENT	
7814588	7814589	IS_AST_PARENT	
7814583	7814588	IS_AST_PARENT	
7814590	7814591	IS_AST_PARENT	
7814583	7814590	IS_AST_PARENT	
7814580	7814583	IS_AST_PARENT	
7814579	7814580	IS_AST_PARENT	
7814523	7814579	IS_AST_PARENT	
7814594	7814595	IS_AST_PARENT	
7814593	7814594	IS_AST_PARENT	
7814597	7814598	IS_AST_PARENT	
7814596	7814597	IS_AST_PARENT	
7814601	7814602	IS_AST_PARENT	
7814600	7814601	IS_AST_PARENT	
7814600	7814603	IS_AST_PARENT	
7814600	7814604	IS_AST_PARENT	
7814599	7814600	IS_AST_PARENT	
7814596	7814599	IS_AST_PARENT	
7814593	7814596	IS_AST_PARENT	
7814592	7814593	IS_AST_PARENT	
7814523	7814592	IS_AST_PARENT	
7814607	7814608	IS_AST_PARENT	
7814606	7814607	IS_AST_PARENT	
7814610	7814611	IS_AST_PARENT	
7814609	7814610	IS_AST_PARENT	
7814613	7814614	IS_AST_PARENT	
7814613	7814615	IS_AST_PARENT	
7814612	7814613	IS_AST_PARENT	
7814609	7814612	IS_AST_PARENT	
7814606	7814609	IS_AST_PARENT	
7814605	7814606	IS_AST_PARENT	
7814523	7814605	IS_AST_PARENT	
7814617	7814618	IS_AST_PARENT	
7814619	7814620	IS_AST_PARENT	
7814619	7814621	IS_AST_PARENT	
7814617	7814619	IS_AST_PARENT	
7814616	7814617	IS_AST_PARENT	
7814523	7814616	IS_AST_PARENT	
7814623	7814624	IS_AST_PARENT	
7814625	7814626	IS_AST_PARENT	
7814625	7814627	IS_AST_PARENT	
7814623	7814625	IS_AST_PARENT	
