command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7109992	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_guest_shutdown_1.c								
ANR	7109993	Function	qmp_guest_shutdown	1:0:0:955							
ANR	7109994	FunctionDef	"qmp_guest_shutdown (bool has_mode , const char * mode , Error * * err)"		7109993	0					
ANR	7109995	CompoundStatement		3:0:71:955	7109993	0					
ANR	7109996	IdentifierDeclStatement	UINT shutdown_flag = EWX_FORCE ;	5:4:78:108	7109993	0	True				
ANR	7109997	IdentifierDecl	shutdown_flag = EWX_FORCE		7109993	0					
ANR	7109998	IdentifierDeclType	UINT		7109993	0					
ANR	7109999	Identifier	shutdown_flag		7109993	1					
ANR	7110000	AssignmentExpression	shutdown_flag = EWX_FORCE		7109993	2		=			
ANR	7110001	Identifier	EWX_FORCE		7109993	0					
ANR	7110002	Identifier	EWX_FORCE		7109993	1					
ANR	7110003	ExpressionStatement	"slog ( ""guest-shutdown called, mode: %s"" , mode )"	9:4:117:162	7109993	1	True				
ANR	7110004	CallExpression	"slog ( ""guest-shutdown called, mode: %s"" , mode )"		7109993	0					
ANR	7110005	Callee	slog		7109993	0					
ANR	7110006	Identifier	slog		7109993	0					
ANR	7110007	ArgumentList	"""guest-shutdown called, mode: %s"""		7109993	1					
ANR	7110008	Argument	"""guest-shutdown called, mode: %s"""		7109993	0					
ANR	7110009	PrimaryExpression	"""guest-shutdown called, mode: %s"""		7109993	0					
ANR	7110010	Argument	mode		7109993	1					
ANR	7110011	Identifier	mode		7109993	0					
ANR	7110012	IfStatement	"if ( ! has_mode || strcmp ( mode , ""powerdown"" ) == 0 )"		7109993	2					
ANR	7110013	Condition	"! has_mode || strcmp ( mode , ""powerdown"" ) == 0"	13:8:175:217	7109993	0	True				
ANR	7110014	OrExpression	"! has_mode || strcmp ( mode , ""powerdown"" ) == 0"		7109993	0		||			
ANR	7110015	UnaryOperationExpression	! has_mode		7109993	0					
ANR	7110016	UnaryOperator	!		7109993	0					
ANR	7110017	Identifier	has_mode		7109993	1					
ANR	7110018	EqualityExpression	"strcmp ( mode , ""powerdown"" ) == 0"		7109993	1		==			
ANR	7110019	CallExpression	"strcmp ( mode , ""powerdown"" )"		7109993	0					
ANR	7110020	Callee	strcmp		7109993	0					
