start	end	type	var
4095005	4095006	IS_AST_PARENT	
4095005	4095007	IS_AST_PARENT	
4095004	4095005	IS_AST_PARENT	
4095004	4095008	IS_AST_PARENT	
4095003	4095004	IS_AST_PARENT	
4095002	4095003	IS_AST_PARENT	
4095011	4095012	IS_AST_PARENT	
4095010	4095011	IS_AST_PARENT	
4095015	4095016	IS_AST_PARENT	
4095015	4095017	IS_AST_PARENT	
4095014	4095015	IS_AST_PARENT	
4095013	4095014	IS_AST_PARENT	
4095018	4095019	IS_AST_PARENT	
4095013	4095018	IS_AST_PARENT	
4095020	4095021	IS_AST_PARENT	
4095013	4095020	IS_AST_PARENT	
4095010	4095013	IS_AST_PARENT	
4095009	4095010	IS_AST_PARENT	
4095002	4095009	IS_AST_PARENT	
4095024	4095025	IS_AST_PARENT	
4095023	4095024	IS_AST_PARENT	
4095027	4095028	IS_AST_PARENT	
4095026	4095027	IS_AST_PARENT	
4095029	4095030	IS_AST_PARENT	
4095026	4095029	IS_AST_PARENT	
4095031	4095032	IS_AST_PARENT	
4095026	4095031	IS_AST_PARENT	
4095023	4095026	IS_AST_PARENT	
4095022	4095023	IS_AST_PARENT	
4095002	4095022	IS_AST_PARENT	
4095035	4095036	IS_AST_PARENT	
4095034	4095035	IS_AST_PARENT	
4095038	4095039	IS_AST_PARENT	
4095037	4095038	IS_AST_PARENT	
4095040	4095041	IS_AST_PARENT	
4095037	4095040	IS_AST_PARENT	
4095034	4095037	IS_AST_PARENT	
4095033	4095034	IS_AST_PARENT	
4095002	4095033	IS_AST_PARENT	
4095001	4095002	IS_AST_PARENT	
4095001	4095042	IS_AST_PARENT	
4095001	4095043	IS_AST_PARENT	
4095045	4095046	IS_AST_PARENT	
4095045	4095047	IS_AST_PARENT	
4095044	4095045	IS_AST_PARENT	
4095048	4095049	IS_AST_PARENT	
4095048	4095050	IS_AST_PARENT	
4095044	4095048	IS_AST_PARENT	
4095001	4095044	IS_AST_PARENT	
4095051	4095045	FLOWS_TO	
4095045	4095048	FLOWS_TO	
4095048	4095003	FLOWS_TO	
4095003	4095009	FLOWS_TO	
4095009	4095022	FLOWS_TO	
4095022	4095033	FLOWS_TO	
4095033	4095052	FLOWS_TO	
4095045	4095053	DEF	
4095003	4095053	USE	
4095005	4095053	USE	
4095003	4095054	USE	
4095004	4095054	USE	
4095009	4095055	USE	
4095020	4095055	USE	
4095033	4095056	USE	
4095040	4095056	USE	
4095048	4095057	DEF	
4095009	4095057	USE	
4095018	4095057	USE	
4095022	4095057	USE	
4095027	4095057	USE	
4095029	4095057	USE	
4095033	4095057	USE	
4095038	4095057	USE	
4095003	4095058	DEF	
4095004	4095058	DEF	
4095009	4095059	USE	
4095015	4095059	USE	
4095003	4095060	DEF	
4095004	4095060	DEF	
4095009	4095061	USE	
4095014	4095061	USE	
4095045	4095003	REACHES	s
4095048	4095009	REACHES	var
4095048	4095022	REACHES	var
4095048	4095033	REACHES	var
4095003	4095052	REACHES	* s
4095051	4095045	CONTROLS	
4095051	4095048	CONTROLS	
4095051	4095003	CONTROLS	
4095051	4095009	CONTROLS	
4095051	4095022	CONTROLS	
4095051	4095033	CONTROLS	
4095051	4095045	DOM	
4095051	4095051	DOM	
4095022	4095033	DOM	
4095033	4095052	DOM	
4095045	4095048	DOM	
4095003	4095009	DOM	
4095048	4095003	DOM	
4095009	4095022	DOM	
4095048	4095045	POST_DOM	
4095052	4095033	POST_DOM	
4095045	4095051	POST_DOM	
4095052	4095052	POST_DOM	
4095022	4095009	POST_DOM	
4095003	4095048	POST_DOM	
4095033	4095022	POST_DOM	
4095009	4095003	POST_DOM	
4095000	4095001	IS_FUNCTION_OF_AST	
4095000	4095051	IS_FUNCTION_OF_CFG	
4094999	4095000	IS_FILE_OF	
