command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5280340	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_setuid_0.c								
ANR	5280341	Function	local_setuid	1:0:0:694							
ANR	5280342	FunctionDef	"local_setuid (FsContext * ctx , uid_t uid)"		5280341	0					
ANR	5280343	CompoundStatement		3:0:52:694	5280341	0					
ANR	5280344	IdentifierDeclStatement	struct passwd * pw ;	5:4:59:76	5280341	0	True				
ANR	5280345	IdentifierDecl	* pw		5280341	0					
ANR	5280346	IdentifierDeclType	struct passwd *		5280341	0					
ANR	5280347	Identifier	pw		5280341	1					
ANR	5280348	IdentifierDeclStatement	gid_t groups [ 33 ] ;	7:4:83:99	5280341	1	True				
ANR	5280349	IdentifierDecl	groups [ 33 ]		5280341	0					
ANR	5280350	IdentifierDeclType	gid_t [ 33 ]		5280341	0					
ANR	5280351	Identifier	groups		5280341	1					
ANR	5280352	PrimaryExpression	33		5280341	2					
ANR	5280353	IdentifierDeclStatement	int ngroups ;	9:4:106:117	5280341	2	True				
ANR	5280354	IdentifierDecl	ngroups		5280341	0					
ANR	5280355	IdentifierDeclType	int		5280341	0					
ANR	5280356	Identifier	ngroups		5280341	1					
ANR	5280357	Statement	static	11:4:124:129	5280341	3	True				
ANR	5280358	IdentifierDeclStatement	uid_t cur_uid = - 1 ;	11:11:131:149	5280341	4	True				
ANR	5280359	IdentifierDecl	cur_uid = - 1		5280341	0					
ANR	5280360	IdentifierDeclType	uid_t		5280341	0					
ANR	5280361	Identifier	cur_uid		5280341	1					
ANR	5280362	AssignmentExpression	cur_uid = - 1		5280341	2		=			
ANR	5280363	Identifier	cur_uid		5280341	0					
ANR	5280364	UnaryOperationExpression	- 1		5280341	1					
ANR	5280365	UnaryOperator	-		5280341	0					
ANR	5280366	PrimaryExpression	1		5280341	1					
ANR	5280367	IfStatement	if ( cur_uid == uid )		5280341	5					
ANR	5280368	Condition	cur_uid == uid	15:8:162:175	5280341	0	True				
ANR	5280369	EqualityExpression	cur_uid == uid		5280341	0		==			
ANR	5280370	Identifier	cur_uid		5280341	0					
