command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1507716	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_s390x_handle_mmu_fault_0.c								
ANR	1507717	Function	cpu_s390x_handle_mmu_fault	1:0:0:436							
ANR	1507718	FunctionDef	"cpu_s390x_handle_mmu_fault (CPUState * env , target_ulong address , int rw , int mmu_idx , int is_softmmu)"		1507717	0					
ANR	1507719	CompoundStatement		5:0:140:436	1507717	0					
ANR	1507720	IdentifierDeclStatement	target_ulong phys ;	7:4:147:164	1507717	0	True				
ANR	1507721	IdentifierDecl	phys		1507717	0					
ANR	1507722	IdentifierDeclType	target_ulong		1507717	0					
ANR	1507723	Identifier	phys		1507717	1					
ANR	1507724	IdentifierDeclStatement	int prot ;	9:4:171:179	1507717	1	True				
ANR	1507725	IdentifierDecl	prot		1507717	0					
ANR	1507726	IdentifierDeclType	int		1507717	0					
ANR	1507727	Identifier	prot		1507717	1					
ANR	1507728	ExpressionStatement	phys = address	17:4:220:234	1507717	2	True				
ANR	1507729	AssignmentExpression	phys = address		1507717	0		=			
ANR	1507730	Identifier	phys		1507717	0					
ANR	1507731	Identifier	address		1507717	1					
ANR	1507732	ExpressionStatement	prot = PAGE_READ | PAGE_WRITE	19:4:241:270	1507717	3	True				
ANR	1507733	AssignmentExpression	prot = PAGE_READ | PAGE_WRITE		1507717	0		=			
ANR	1507734	Identifier	prot		1507717	0					
ANR	1507735	InclusiveOrExpression	PAGE_READ | PAGE_WRITE		1507717	1		|			
ANR	1507736	Identifier	PAGE_READ		1507717	0					
ANR	1507737	Identifier	PAGE_WRITE		1507717	1					
ANR	1507738	ReturnStatement	"return tlb_set_page ( env , address & TARGET_PAGE_MASK , phys & TARGET_PAGE_MASK , prot , mmu_idx , is_softmmu ) ;"	23:4:279:433	1507717	4	True				
ANR	1507739	CallExpression	"tlb_set_page ( env , address & TARGET_PAGE_MASK , phys & TARGET_PAGE_MASK , prot , mmu_idx , is_softmmu )"		1507717	0					
ANR	1507740	Callee	tlb_set_page		1507717	0					
ANR	1507741	Identifier	tlb_set_page		1507717	0					
ANR	1507742	ArgumentList	env		1507717	1					
ANR	1507743	Argument	env		1507717	0					
ANR	1507744	Identifier	env		1507717	0					
ANR	1507745	Argument	address & TARGET_PAGE_MASK		1507717	1					
ANR	1507746	BitAndExpression	address & TARGET_PAGE_MASK		1507717	0		&			
ANR	1507747	Identifier	address		1507717	0					
ANR	1507748	Identifier	TARGET_PAGE_MASK		1507717	1					
ANR	1507749	Argument	phys & TARGET_PAGE_MASK		1507717	2					
ANR	1507750	BitAndExpression	phys & TARGET_PAGE_MASK		1507717	0		&			
ANR	1507751	Identifier	phys		1507717	0					
ANR	1507752	Identifier	TARGET_PAGE_MASK		1507717	1					
ANR	1507753	Argument	prot		1507717	3					
ANR	1507754	Identifier	prot		1507717	0					
ANR	1507755	Argument	mmu_idx		1507717	4					
ANR	1507756	Identifier	mmu_idx		1507717	0					
ANR	1507757	Argument	is_softmmu		1507717	5					
ANR	1507758	Identifier	is_softmmu		1507717	0					
ANR	1507759	ReturnType	int		1507717	1					
ANR	1507760	Identifier	cpu_s390x_handle_mmu_fault		1507717	2					
ANR	1507761	ParameterList	"CPUState * env , target_ulong address , int rw , int mmu_idx , int is_softmmu"		1507717	3					
ANR	1507762	Parameter	CPUState * env	1:32:32:44	1507717	0	True				
ANR	1507763	ParameterType	CPUState *		1507717	0					
ANR	1507764	Identifier	env		1507717	1					
ANR	1507765	Parameter	target_ulong address	1:47:47:66	1507717	1	True				
ANR	1507766	ParameterType	target_ulong		1507717	0					
ANR	1507767	Identifier	address		1507717	1					
ANR	1507768	Parameter	int rw	1:69:69:74	1507717	2	True				
ANR	1507769	ParameterType	int		1507717	0					
ANR	1507770	Identifier	rw		1507717	1					
ANR	1507771	Parameter	int mmu_idx	3:32:110:120	1507717	3	True				
ANR	1507772	ParameterType	int		1507717	0					
ANR	1507773	Identifier	mmu_idx		1507717	1					
ANR	1507774	Parameter	int is_softmmu	3:45:123:136	1507717	4	True				
ANR	1507775	ParameterType	int		1507717	0					
ANR	1507776	Identifier	is_softmmu		1507717	1					
ANR	1507777	CFGEntryNode	ENTRY		1507717		True				
ANR	1507778	CFGExitNode	EXIT		1507717		True				
ANR	1507779	Symbol	is_softmmu		1507717						
ANR	1507780	Symbol	address		1507717						
ANR	1507781	Symbol	prot		1507717						
ANR	1507782	Symbol	rw		1507717						
ANR	1507783	Symbol	phys		1507717						
ANR	1507784	Symbol	mmu_idx		1507717						
ANR	1507785	Symbol	TARGET_PAGE_MASK		1507717						
ANR	1507786	Symbol	tlb_set_page		1507717						
ANR	1507787	Symbol	env		1507717						
ANR	1507788	Symbol	PAGE_WRITE		1507717						
ANR	1507789	Symbol	PAGE_READ		1507717						
