command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5250653	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_kernel_1.c								
ANR	5250654	Function	load_kernel	1:0:0:2472							
ANR	5250655	FunctionDef	load_kernel ()		5250654	0					
ANR	5250656	CompoundStatement		3:0:34:2472	5250654	0					
ANR	5250657	IdentifierDeclStatement	"int64_t entry , kernel_high ;"	5:4:41:67	5250654	0	True				
ANR	5250658	IdentifierDecl	entry		5250654	0					
ANR	5250659	IdentifierDeclType	int64_t		5250654	0					
ANR	5250660	Identifier	entry		5250654	1					
ANR	5250661	IdentifierDecl	kernel_high		5250654	1					
ANR	5250662	IdentifierDeclType	int64_t		5250654	0					
ANR	5250663	Identifier	kernel_high		5250654	1					
ANR	5250664	IdentifierDeclStatement	"long kernel_size , initrd_size , params_size ;"	7:4:74:116	5250654	1	True				
ANR	5250665	IdentifierDecl	kernel_size		5250654	0					
ANR	5250666	IdentifierDeclType	long		5250654	0					
ANR	5250667	Identifier	kernel_size		5250654	1					
ANR	5250668	IdentifierDecl	initrd_size		5250654	1					
ANR	5250669	IdentifierDeclType	long		5250654	0					
ANR	5250670	Identifier	initrd_size		5250654	1					
ANR	5250671	IdentifierDecl	params_size		5250654	2					
ANR	5250672	IdentifierDeclType	long		5250654	0					
ANR	5250673	Identifier	params_size		5250654	1					
ANR	5250674	IdentifierDeclStatement	ram_addr_t initrd_offset ;	9:4:123:147	5250654	2	True				
ANR	5250675	IdentifierDecl	initrd_offset		5250654	0					
ANR	5250676	IdentifierDeclType	ram_addr_t		5250654	0					
ANR	5250677	Identifier	initrd_offset		5250654	1					
ANR	5250678	IdentifierDeclStatement	uint32_t * params_buf ;	11:4:154:174	5250654	3	True				
ANR	5250679	IdentifierDecl	* params_buf		5250654	0					
ANR	5250680	IdentifierDeclType	uint32_t *		5250654	0					
ANR	5250681	Identifier	params_buf		5250654	1					
ANR	5250682	IdentifierDeclStatement	int big_endian ;	13:4:181:195	5250654	4	True				
ANR	5250683	IdentifierDecl	big_endian		5250654	0					
ANR	5250684	IdentifierDeclType	int		5250654	0					
ANR	5250685	Identifier	big_endian		5250654	1					
ANR	5250686	ExpressionStatement	big_endian = 1	19:4:235:249	5250654	5	True				
ANR	5250687	AssignmentExpression	big_endian = 1		5250654	0		=			
ANR	5250688	Identifier	big_endian		5250654	0					
ANR	5250689	PrimaryExpression	1		5250654	1					
ANR	5250690	ExpressionStatement	"kernel_size = load_elf ( loaderparams . kernel_filename , cpu_mips_kseg0_to_phys , NULL , ( uint64_t * ) & entry , NULL , ( uint64_t * ) & kernel_high , big_endian , ELF_MACHINE , 1 )"	27:4:292:538	5250654	6	True				
ANR	5250691	AssignmentExpression	"kernel_size = load_elf ( loaderparams . kernel_filename , cpu_mips_kseg0_to_phys , NULL , ( uint64_t * ) & entry , NULL , ( uint64_t * ) & kernel_high , big_endian , ELF_MACHINE , 1 )"		5250654	0		=			
ANR	5250692	Identifier	kernel_size		5250654	0					
ANR	5250693	CallExpression	"load_elf ( loaderparams . kernel_filename , cpu_mips_kseg0_to_phys , NULL , ( uint64_t * ) & entry , NULL , ( uint64_t * ) & kernel_high , big_endian , ELF_MACHINE , 1 )"		5250654	1					
ANR	5250694	Callee	load_elf		5250654	0					
ANR	5250695	Identifier	load_elf		5250654	0					
ANR	5250696	ArgumentList	loaderparams . kernel_filename		5250654	1					
ANR	5250697	Argument	loaderparams . kernel_filename		5250654	0					
ANR	5250698	MemberAccess	loaderparams . kernel_filename		5250654	0					
ANR	5250699	Identifier	loaderparams		5250654	0					
ANR	5250700	Identifier	kernel_filename		5250654	1					
ANR	5250701	Argument	cpu_mips_kseg0_to_phys		5250654	1					
ANR	5250702	Identifier	cpu_mips_kseg0_to_phys		5250654	0					
ANR	5250703	Argument	NULL		5250654	2					
ANR	5250704	Identifier	NULL		5250654	0					
ANR	5250705	Argument	( uint64_t * ) & entry		5250654	3					
ANR	5250706	CastExpression	( uint64_t * ) & entry		5250654	0					
ANR	5250707	CastTarget	uint64_t *		5250654	0					
ANR	5250708	UnaryOperationExpression	& entry		5250654	1					
ANR	5250709	UnaryOperator	&		5250654	0					
ANR	5250710	Identifier	entry		5250654	1					
ANR	5250711	Argument	NULL		5250654	4					
ANR	5250712	Identifier	NULL		5250654	0					
ANR	5250713	Argument	( uint64_t * ) & kernel_high		5250654	5					
ANR	5250714	CastExpression	( uint64_t * ) & kernel_high		5250654	0					
ANR	5250715	CastTarget	uint64_t *		5250654	0					
ANR	5250716	UnaryOperationExpression	& kernel_high		5250654	1					
ANR	5250717	UnaryOperator	&		5250654	0					
ANR	5250718	Identifier	kernel_high		5250654	1					
ANR	5250719	Argument	big_endian		5250654	6					
ANR	5250720	Identifier	big_endian		5250654	0					
ANR	5250721	Argument	ELF_MACHINE		5250654	7					
ANR	5250722	Identifier	ELF_MACHINE		5250654	0					
ANR	5250723	Argument	1		5250654	8					
ANR	5250724	PrimaryExpression	1		5250654	0					
ANR	5250725	IfStatement	if ( kernel_size >= 0 )		5250654	7					
ANR	5250726	Condition	kernel_size >= 0	35:8:549:564	5250654	0	True				
ANR	5250727	RelationalExpression	kernel_size >= 0		5250654	0		>=			
ANR	5250728	Identifier	kernel_size		5250654	0					
ANR	5250729	PrimaryExpression	0		5250654	1					
ANR	5250730	CompoundStatement		33:26:532:532	5250654	1					
ANR	5250731	IfStatement	if ( ( entry & ~0x7fffffffULL ) == 0x80000000 )		5250654	0					
ANR	5250732	Condition	( entry & ~0x7fffffffULL ) == 0x80000000	37:12:582:619	5250654	0	True				
ANR	5250733	EqualityExpression	( entry & ~0x7fffffffULL ) == 0x80000000		5250654	0		==			
ANR	5250734	BitAndExpression	entry & ~0x7fffffffULL		5250654	0		&			
ANR	5250735	Identifier	entry		5250654	0					
ANR	5250736	Identifier	~0x7fffffffULL		5250654	1					
ANR	5250737	PrimaryExpression	0x80000000		5250654	1					
ANR	5250738	ExpressionStatement	entry = ( int32_t ) entry	39:12:635:657	5250654	1	True				
ANR	5250739	AssignmentExpression	entry = ( int32_t ) entry		5250654	0		=			
ANR	5250740	Identifier	entry		5250654	0					
ANR	5250741	CastExpression	( int32_t ) entry		5250654	1					
ANR	5250742	CastTarget	int32_t		5250654	0					
