start	end	type	var
7896721	7896722	IS_AST_PARENT	
7896721	7896723	IS_AST_PARENT	
7896724	7896725	IS_AST_PARENT	
7896727	7896728	IS_AST_PARENT	
7896726	7896727	IS_AST_PARENT	
7896732	7896733	IS_AST_PARENT	
7896731	7896732	IS_AST_PARENT	
7896735	7896736	IS_AST_PARENT	
7896734	7896735	IS_AST_PARENT	
7896731	7896734	IS_AST_PARENT	
7896730	7896731	IS_AST_PARENT	
7896729	7896730	IS_AST_PARENT	
7896726	7896729	IS_AST_PARENT	
7896724	7896726	IS_AST_PARENT	
7896721	7896724	IS_AST_PARENT	
7896720	7896721	IS_AST_PARENT	
7896719	7896720	IS_AST_PARENT	
7896738	7896739	IS_AST_PARENT	
7896738	7896740	IS_AST_PARENT	
7896741	7896742	IS_AST_PARENT	
7896744	7896745	IS_AST_PARENT	
7896743	7896744	IS_AST_PARENT	
7896747	7896748	IS_AST_PARENT	
7896746	7896747	IS_AST_PARENT	
7896743	7896746	IS_AST_PARENT	
7896741	7896743	IS_AST_PARENT	
7896738	7896741	IS_AST_PARENT	
7896737	7896738	IS_AST_PARENT	
7896719	7896737	IS_AST_PARENT	
7896750	7896751	IS_AST_PARENT	
7896750	7896752	IS_AST_PARENT	
7896753	7896754	IS_AST_PARENT	
7896756	7896757	IS_AST_PARENT	
7896755	7896756	IS_AST_PARENT	
7896759	7896760	IS_AST_PARENT	
7896758	7896759	IS_AST_PARENT	
7896755	7896758	IS_AST_PARENT	
7896753	7896755	IS_AST_PARENT	
7896750	7896753	IS_AST_PARENT	
7896749	7896750	IS_AST_PARENT	
7896719	7896749	IS_AST_PARENT	
7896762	7896763	IS_AST_PARENT	
7896762	7896764	IS_AST_PARENT	
7896765	7896766	IS_AST_PARENT	
7896768	7896769	IS_AST_PARENT	
7896767	7896768	IS_AST_PARENT	
7896773	7896774	IS_AST_PARENT	
7896772	7896773	IS_AST_PARENT	
7896776	7896777	IS_AST_PARENT	
7896775	7896776	IS_AST_PARENT	
7896772	7896775	IS_AST_PARENT	
7896771	7896772	IS_AST_PARENT	
7896770	7896771	IS_AST_PARENT	
7896767	7896770	IS_AST_PARENT	
7896765	7896767	IS_AST_PARENT	
7896762	7896765	IS_AST_PARENT	
7896761	7896762	IS_AST_PARENT	
7896719	7896761	IS_AST_PARENT	
7896779	7896780	IS_AST_PARENT	
7896779	7896781	IS_AST_PARENT	
7896782	7896783	IS_AST_PARENT	
7896785	7896786	IS_AST_PARENT	
7896784	7896785	IS_AST_PARENT	
7896788	7896789	IS_AST_PARENT	
7896787	7896788	IS_AST_PARENT	
7896784	7896787	IS_AST_PARENT	
7896782	7896784	IS_AST_PARENT	
7896779	7896782	IS_AST_PARENT	
7896778	7896779	IS_AST_PARENT	
7896719	7896778	IS_AST_PARENT	
7896791	7896792	IS_AST_PARENT	
7896791	7896793	IS_AST_PARENT	
7896794	7896795	IS_AST_PARENT	
7896797	7896798	IS_AST_PARENT	
7896796	7896797	IS_AST_PARENT	
7896801	7896802	IS_AST_PARENT	
7896801	7896803	IS_AST_PARENT	
7896800	7896801	IS_AST_PARENT	
7896799	7896800	IS_AST_PARENT	
7896796	7896799	IS_AST_PARENT	
7896794	7896796	IS_AST_PARENT	
7896791	7896794	IS_AST_PARENT	
7896790	7896791	IS_AST_PARENT	
7896719	7896790	IS_AST_PARENT	
7896805	7896806	IS_AST_PARENT	
7896805	7896807	IS_AST_PARENT	
7896804	7896805	IS_AST_PARENT	
7896719	7896804	IS_AST_PARENT	
7896809	7896810	IS_AST_PARENT	
7896809	7896811	IS_AST_PARENT	
7896812	7896813	IS_AST_PARENT	
7896812	7896814	IS_AST_PARENT	
7896809	7896812	IS_AST_PARENT	
7896808	7896809	IS_AST_PARENT	
7896719	7896808	IS_AST_PARENT	
7896816	7896817	IS_AST_PARENT	
7896816	7896818	IS_AST_PARENT	
7896819	7896820	IS_AST_PARENT	
7896819	7896821	IS_AST_PARENT	
7896816	7896819	IS_AST_PARENT	
7896815	7896816	IS_AST_PARENT	
7896719	7896815	IS_AST_PARENT	
7896823	7896824	IS_AST_PARENT	
7896823	7896825	IS_AST_PARENT	
7896826	7896827	IS_AST_PARENT	
7896826	7896828	IS_AST_PARENT	
7896823	7896826	IS_AST_PARENT	
7896822	7896823	IS_AST_PARENT	
7896719	7896822	IS_AST_PARENT	
7896830	7896831	IS_AST_PARENT	
7896830	7896832	IS_AST_PARENT	
7896833	7896834	IS_AST_PARENT	
7896836	7896837	IS_AST_PARENT	
7896835	7896836	IS_AST_PARENT	
7896835	7896838	IS_AST_PARENT	
7896833	7896835	IS_AST_PARENT	
7896830	7896833	IS_AST_PARENT	
7896829	7896830	IS_AST_PARENT	
7896719	7896829	IS_AST_PARENT	
7896840	7896841	IS_AST_PARENT	
7896840	7896842	IS_AST_PARENT	
7896839	7896840	IS_AST_PARENT	
7896719	7896839	IS_AST_PARENT	
7896844	7896845	IS_AST_PARENT	
7896844	7896846	IS_AST_PARENT	
7896843	7896844	IS_AST_PARENT	
7896719	7896843	IS_AST_PARENT	
7896848	7896849	IS_AST_PARENT	
7896848	7896850	IS_AST_PARENT	
7896851	7896852	IS_AST_PARENT	
7896854	7896855	IS_AST_PARENT	
7896853	7896854	IS_AST_PARENT	
7896857	7896858	IS_AST_PARENT	
7896856	7896857	IS_AST_PARENT	
7896853	7896856	IS_AST_PARENT	
7896851	7896853	IS_AST_PARENT	
7896848	7896851	IS_AST_PARENT	
7896847	7896848	IS_AST_PARENT	
7896719	7896847	IS_AST_PARENT	
7896860	7896861	IS_AST_PARENT	
7896863	7896864	IS_AST_PARENT	
7896862	7896863	IS_AST_PARENT	
7896868	7896869	IS_AST_PARENT	
7896867	7896868	IS_AST_PARENT	
7896871	7896872	IS_AST_PARENT	
7896870	7896871	IS_AST_PARENT	
7896867	7896870	IS_AST_PARENT	
7896866	7896867	IS_AST_PARENT	
7896865	7896866	IS_AST_PARENT	
7896874	7896875	IS_AST_PARENT	
7896874	7896876	IS_AST_PARENT	
7896873	7896874	IS_AST_PARENT	
7896865	7896873	IS_AST_PARENT	
7896878	7896879	IS_AST_PARENT	
7896878	7896880	IS_AST_PARENT	
7896877	7896878	IS_AST_PARENT	
7896865	7896877	IS_AST_PARENT	
7896862	7896865	IS_AST_PARENT	
7896860	7896862	IS_AST_PARENT	
7896859	7896860	IS_AST_PARENT	
7896719	7896859	IS_AST_PARENT	
7896883	7896884	IS_AST_PARENT	
