command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3785127	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fft_calc_altivec_0.c								
ANR	3785128	Function	fft_calc_altivec	1:0:0:5021							
ANR	3785129	FunctionDef	"fft_calc_altivec (FFTContext * s , FFTComplex * z)"		3785128	0					
ANR	3785130	CompoundStatement		3:0:53:5021	3785128	0					
ANR	3785131	ExpressionStatement	"POWERPC_TBL_DECLARE ( altivec_fft_num , s -> nbits >= 6 )"	5:0:56:107	3785128	0	True				
ANR	3785132	CallExpression	"POWERPC_TBL_DECLARE ( altivec_fft_num , s -> nbits >= 6 )"		3785128	0					
ANR	3785133	Callee	POWERPC_TBL_DECLARE		3785128	0					
ANR	3785134	Identifier	POWERPC_TBL_DECLARE		3785128	0					
ANR	3785135	ArgumentList	altivec_fft_num		3785128	1					
ANR	3785136	Argument	altivec_fft_num		3785128	0					
ANR	3785137	Identifier	altivec_fft_num		3785128	0					
ANR	3785138	Argument	s -> nbits >= 6		3785128	1					
ANR	3785139	RelationalExpression	s -> nbits >= 6		3785128	0		>=			
ANR	3785140	PtrMemberAccess	s -> nbits		3785128	0					
ANR	3785141	Identifier	s		3785128	0					
ANR	3785142	Identifier	nbits		3785128	1					
ANR	3785143	PrimaryExpression	6		3785128	1					
ANR	3785144	IdentifierDeclStatement	int ln = s -> nbits ;	9:4:151:168	3785128	1	True				
ANR	3785145	IdentifierDecl	ln = s -> nbits		3785128	0					
ANR	3785146	IdentifierDeclType	int		3785128	0					
ANR	3785147	Identifier	ln		3785128	1					
ANR	3785148	AssignmentExpression	ln = s -> nbits		3785128	2		=			
ANR	3785149	Identifier	ln		3785128	0					
ANR	3785150	PtrMemberAccess	s -> nbits		3785128	1					
ANR	3785151	Identifier	s		3785128	0					
ANR	3785152	Identifier	nbits		3785128	1					
ANR	3785153	IdentifierDeclStatement	"int j , np , np2 ;"	11:4:175:189	3785128	2	True				
ANR	3785154	IdentifierDecl	j		3785128	0					
ANR	3785155	IdentifierDeclType	int		3785128	0					
ANR	3785156	Identifier	j		3785128	1					
ANR	3785157	IdentifierDecl	np		3785128	1					
ANR	3785158	IdentifierDeclType	int		3785128	0					
ANR	3785159	Identifier	np		3785128	1					
ANR	3785160	IdentifierDecl	np2		3785128	2					
ANR	3785161	IdentifierDeclType	int		3785128	0					
ANR	3785162	Identifier	np2		3785128	1					
ANR	3785163	IdentifierDeclStatement	"int nblocks , nloops ;"	13:4:196:215	3785128	3	True				
ANR	3785164	IdentifierDecl	nblocks		3785128	0					
ANR	3785165	IdentifierDeclType	int		3785128	0					
ANR	3785166	Identifier	nblocks		3785128	1					
ANR	3785167	IdentifierDecl	nloops		3785128	1					
ANR	3785168	IdentifierDeclType	int		3785128	0					
ANR	3785169	Identifier	nloops		3785128	1					
ANR	3785170	Statement	register	15:4:222:229	3785128	4	True				
ANR	3785171	IdentifierDeclStatement	"FFTComplex * p , * q ;"	15:13:231:248	3785128	5	True				
ANR	3785172	IdentifierDecl	* p		3785128	0					
ANR	3785173	IdentifierDeclType	FFTComplex *		3785128	0					
ANR	3785174	Identifier	p		3785128	1					
ANR	3785175	IdentifierDecl	* q		3785128	1					
ANR	3785176	IdentifierDeclType	FFTComplex *		3785128	0					
ANR	3785177	Identifier	q		3785128	1					
ANR	3785178	IdentifierDeclStatement	FFTComplex * exptab = s -> exptab ;	17:4:255:285	3785128	6	True				
ANR	3785179	IdentifierDecl	* exptab = s -> exptab		3785128	0					
ANR	3785180	IdentifierDeclType	FFTComplex *		3785128	0					
ANR	3785181	Identifier	exptab		3785128	1					
ANR	3785182	AssignmentExpression	* exptab = s -> exptab		3785128	2		=			
ANR	3785183	Identifier	exptab		3785128	0					
ANR	3785184	PtrMemberAccess	s -> exptab		3785128	1					
ANR	3785185	Identifier	s		3785128	0					
ANR	3785186	Identifier	exptab		3785128	1					
ANR	3785187	IdentifierDeclStatement	int l ;	19:4:292:297	3785128	7	True				
ANR	3785188	IdentifierDecl	l		3785128	0					
ANR	3785189	IdentifierDeclType	int		3785128	0					
ANR	3785190	Identifier	l		3785128	1					
ANR	3785191	IdentifierDeclStatement	"FFTSample tmp_re , tmp_im ;"	21:4:304:328	3785128	8	True				
ANR	3785192	IdentifierDecl	tmp_re		3785128	0					
ANR	3785193	IdentifierDeclType	FFTSample		3785128	0					
ANR	3785194	Identifier	tmp_re		3785128	1					
ANR	3785195	IdentifierDecl	tmp_im		3785128	1					
ANR	3785196	IdentifierDeclType	FFTSample		3785128	0					
ANR	3785197	Identifier	tmp_im		3785128	1					
ANR	3785198	ExpressionStatement	"POWERPC_TBL_START_COUNT ( altivec_fft_num , s -> nbits >= 6 )"	25:0:337:392	3785128	9	True				
ANR	3785199	CallExpression	"POWERPC_TBL_START_COUNT ( altivec_fft_num , s -> nbits >= 6 )"		3785128	0					
ANR	3785200	Callee	POWERPC_TBL_START_COUNT		3785128	0					
ANR	3785201	Identifier	POWERPC_TBL_START_COUNT		3785128	0					
ANR	3785202	ArgumentList	altivec_fft_num		3785128	1					
ANR	3785203	Argument	altivec_fft_num		3785128	0					
ANR	3785204	Identifier	altivec_fft_num		3785128	0					
ANR	3785205	Argument	s -> nbits >= 6		3785128	1					
ANR	3785206	RelationalExpression	s -> nbits >= 6		3785128	0		>=			
ANR	3785207	PtrMemberAccess	s -> nbits		3785128	0					
ANR	3785208	Identifier	s		3785128	0					
ANR	3785209	Identifier	nbits		3785128	1					
ANR	3785210	PrimaryExpression	6		3785128	1					
ANR	3785211	ExpressionStatement	np = 1 << ln	29:4:402:414	3785128	10	True				
ANR	3785212	AssignmentExpression	np = 1 << ln		3785128	0		=			
ANR	3785213	Identifier	np		3785128	0					
ANR	3785214	ShiftExpression	1 << ln		3785128	1		<<			
ANR	3785215	PrimaryExpression	1		3785128	0					
ANR	3785216	Identifier	ln		3785128	1					
ANR	3785217	ExpressionStatement	p = & z [ 0 ]	37:4:443:450	3785128	11	True				
ANR	3785218	AssignmentExpression	p = & z [ 0 ]		3785128	0		=			
ANR	3785219	Identifier	p		3785128	0					
ANR	3785220	UnaryOperationExpression	& z [ 0 ]		3785128	1					
ANR	3785221	UnaryOperator	&		3785128	0					
ANR	3785222	ArrayIndexing	z [ 0 ]		3785128	1					
ANR	3785223	Identifier	z		3785128	0					
ANR	3785224	PrimaryExpression	0		3785128	1					
ANR	3785225	ExpressionStatement	j = ( np >> 1 )	39:4:457:468	3785128	12	True				
ANR	3785226	AssignmentExpression	j = ( np >> 1 )		3785128	0		=			
ANR	3785227	Identifier	j		3785128	0					
ANR	3785228	ShiftExpression	np >> 1		3785128	1		>>			
ANR	3785229	Identifier	np		3785128	0					
ANR	3785230	PrimaryExpression	1		3785128	1					
ANR	3785231	DoStatement	do		3785128	13					
ANR	3785232	CompoundStatement		39:7:424:424	3785128	0					
ANR	3785233	ExpressionStatement	"BF ( p [ 0 ] . re , p [ 0 ] . im , p [ 1 ] . re , p [ 1 ] . im , p [ 0 ] . re , p [ 0 ] . im , p [ 1 ] . re , p [ 1 ] . im )"	43:8:489:576	3785128	0	True				
ANR	3785234	CallExpression	"BF ( p [ 0 ] . re , p [ 0 ] . im , p [ 1 ] . re , p [ 1 ] . im , p [ 0 ] . re , p [ 0 ] . im , p [ 1 ] . re , p [ 1 ] . im )"		3785128	0					
ANR	3785235	Callee	BF		3785128	0					
ANR	3785236	Identifier	BF		3785128	0					
ANR	3785237	ArgumentList	p [ 0 ] . re		3785128	1					
ANR	3785238	Argument	p [ 0 ] . re		3785128	0					
ANR	3785239	MemberAccess	p [ 0 ] . re		3785128	0					
ANR	3785240	ArrayIndexing	p [ 0 ]		3785128	0					
ANR	3785241	Identifier	p		3785128	0					
ANR	3785242	PrimaryExpression	0		3785128	1					
ANR	3785243	Identifier	re		3785128	1					
ANR	3785244	Argument	p [ 0 ] . im		3785128	1					
ANR	3785245	MemberAccess	p [ 0 ] . im		3785128	0					
ANR	3785246	ArrayIndexing	p [ 0 ]		3785128	0					
ANR	3785247	Identifier	p		3785128	0					
ANR	3785248	PrimaryExpression	0		3785128	1					
ANR	3785249	Identifier	im		3785128	1					
ANR	3785250	Argument	p [ 1 ] . re		3785128	2					
ANR	3785251	MemberAccess	p [ 1 ] . re		3785128	0					
ANR	3785252	ArrayIndexing	p [ 1 ]		3785128	0					
ANR	3785253	Identifier	p		3785128	0					
ANR	3785254	PrimaryExpression	1		3785128	1					
ANR	3785255	Identifier	re		3785128	1					
ANR	3785256	Argument	p [ 1 ] . im		3785128	3					
ANR	3785257	MemberAccess	p [ 1 ] . im		3785128	0					
ANR	3785258	ArrayIndexing	p [ 1 ]		3785128	0					
ANR	3785259	Identifier	p		3785128	0					
ANR	3785260	PrimaryExpression	1		3785128	1					
ANR	3785261	Identifier	im		3785128	1					
ANR	3785262	Argument	p [ 0 ] . re		3785128	4					
ANR	3785263	MemberAccess	p [ 0 ] . re		3785128	0					
ANR	3785264	ArrayIndexing	p [ 0 ]		3785128	0					
ANR	3785265	Identifier	p		3785128	0					
ANR	3785266	PrimaryExpression	0		3785128	1					
ANR	3785267	Identifier	re		3785128	1					
ANR	3785268	Argument	p [ 0 ] . im		3785128	5					
ANR	3785269	MemberAccess	p [ 0 ] . im		3785128	0					
ANR	3785270	ArrayIndexing	p [ 0 ]		3785128	0					
