command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	146461	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_104_0.c								
ANR	146462	Function	rgb24to15	1:0:0:2267							
ANR	146463	FunctionDef	"rgb24to15 (const uint8_t * src , uint8_t * dst , long src_size)"		146462	0					
ANR	146464	CompoundStatement		3:0:87:2267	146462	0					
ANR	146465	IdentifierDeclStatement	const uint8_t * s = src ;	5:4:94:116	146462	0	True				
ANR	146466	IdentifierDecl	* s = src		146462	0					
ANR	146467	IdentifierDeclType	const uint8_t *		146462	0					
ANR	146468	Identifier	s		146462	1					
ANR	146469	AssignmentExpression	* s = src		146462	2		=			
ANR	146470	Identifier	src		146462	0					
ANR	146471	Identifier	src		146462	1					
ANR	146472	IdentifierDeclStatement	const uint8_t * end ;	7:4:123:141	146462	1	True				
ANR	146473	IdentifierDecl	* end		146462	0					
ANR	146474	IdentifierDeclType	const uint8_t *		146462	0					
ANR	146475	Identifier	end		146462	1					
ANR	146476	IdentifierDeclStatement	const uint8_t * mm_end ;	11:4:174:195	146462	2	True				
ANR	146477	IdentifierDecl	* mm_end		146462	0					
ANR	146478	IdentifierDeclType	const uint8_t *		146462	0					
ANR	146479	Identifier	mm_end		146462	1					
ANR	146480	IdentifierDeclStatement	uint16_t * d = ( uint16_t * ) dst ;	15:4:210:239	146462	3	True				
ANR	146481	IdentifierDecl	* d = ( uint16_t * ) dst		146462	0					
ANR	146482	IdentifierDeclType	uint16_t *		146462	0					
ANR	146483	Identifier	d		146462	1					
ANR	146484	AssignmentExpression	* d = ( uint16_t * ) dst		146462	2		=			
ANR	146485	Identifier	d		146462	0					
ANR	146486	CastExpression	( uint16_t * ) dst		146462	1					
ANR	146487	CastTarget	uint16_t *		146462	0					
ANR	146488	Identifier	dst		146462	1					
ANR	146489	ExpressionStatement	end = s + src_size	17:4:246:264	146462	4	True				
ANR	146490	AssignmentExpression	end = s + src_size		146462	0		=			
ANR	146491	Identifier	end		146462	0					
ANR	146492	AdditiveExpression	s + src_size		146462	1		+			
ANR	146493	Identifier	s		146462	0					
ANR	146494	Identifier	src_size		146462	1					
ANR	146495	Statement	__asm__	21:4:297:303	146462	5	True				
ANR	146496	Statement	volatile	21:12:305:312	146462	6	True				
ANR	146497	Statement	(	21:20:313:313	146462	7	True				
ANR	146498	Statement	PREFETCH	21:21:314:321	146462	8	True				
ANR	146499	Statement	"""    %0"""	21:29:322:329	146462	9	True				
ANR	146500	Statement	::	21:37:330:331	146462	10	True				
ANR	146501	Statement	"""m"""	21:39:332:334	146462	11	True				
ANR	146502	Statement	(	21:42:335:335	146462	12	True				
ANR	146503	Statement	*	21:43:336:336	146462	13	True				
ANR	146504	Statement	src	21:44:337:339	146462	14	True				
ANR	146505	Statement	)	21:47:340:340	146462	15	True				
ANR	146506	Statement	:	21:48:341:341	146462	16	True				
ANR	146507	Statement	"""memory"""	21:49:342:349	146462	17	True				
ANR	146508	Statement	)	21:57:350:350	146462	18	True				
ANR	146509	ExpressionStatement		21:58:351:351	146462	19	True				
ANR	146510	Statement	__asm__	23:4:358:364	146462	20	True				
ANR	146511	Statement	volatile	23:12:366:373	146462	21	True				
ANR	146512	Statement	(	23:20:374:374	146462	22	True				
ANR	146513	Statement	"""movq         %0, %%mm7     \\n\\t"""	25:8:385:417	146462	23	True				
ANR	146514	Statement	"""movq         %1, %%mm6     \\n\\t"""	27:8:428:460	146462	24	True				
ANR	146515	Statement	::	29:8:471:472	146462	25	True				
ANR	146516	Statement	"""m"""	29:10:473:475	146462	26	True				
ANR	146517	Statement	(	29:13:476:476	146462	27	True				
ANR	146518	Statement	red_15mask	29:14:477:486	146462	28	True				
ANR	146519	Statement	)	29:24:487:487	146462	29	True				
ANR	146520	Statement	","	29:25:488:488	146462	30	True				
ANR	146521	Statement	"""m"""	29:26:489:491	146462	31	True				
ANR	146522	Statement	(	29:29:492:492	146462	32	True				
ANR	146523	Statement	green_15mask	29:30:493:504	146462	33	True				
ANR	146524	Statement	)	29:42:505:505	146462	34	True				
ANR	146525	Statement	)	29:43:506:506	146462	35	True				
ANR	146526	ExpressionStatement		29:44:507:507	146462	36	True				
ANR	146527	ExpressionStatement	mm_end = end - 15	31:4:514:531	146462	37	True				
ANR	146528	AssignmentExpression	mm_end = end - 15		146462	0		=			
ANR	146529	Identifier	mm_end		146462	0					
ANR	146530	AdditiveExpression	end - 15		146462	1		-			
ANR	146531	Identifier	end		146462	0					
ANR	146532	PrimaryExpression	15		146462	1					
ANR	146533	WhileStatement	while ( s < mm_end )		146462	38					
ANR	146534	Condition	s < mm_end	33:11:545:554	146462	0	True				
ANR	146535	RelationalExpression	s < mm_end		146462	0		<			
ANR	146536	Identifier	s		146462	0					
ANR	146537	Identifier	mm_end		146462	1					
ANR	146538	CompoundStatement		31:23:469:469	146462	1					
ANR	146539	Statement	__asm__	35:8:568:574	146462	0	True				
ANR	146540	Statement	volatile	35:16:576:583	146462	1	True				
ANR	146541	Statement	(	35:24:584:584	146462	2	True				
ANR	146542	Statement	PREFETCH	37:12:599:606	146462	3	True				
ANR	146543	Statement	"""   32%1            \\n\\t"""	37:20:607:631	146462	4	True				
ANR	146544	Statement	"""movd         %1, %%mm0     \\n\\t"""	39:12:646:678	146462	5	True				
ANR	146545	Statement	"""movd        3%1, %%mm3     \\n\\t"""	41:12:693:725	146462	6	True				
ANR	146546	Statement	"""punpckldq   6%1, %%mm0     \\n\\t"""	43:12:740:772	146462	7	True				
ANR	146547	Statement	"""punpckldq   9%1, %%mm3     \\n\\t"""	45:12:787:819	146462	8	True				
ANR	146548	Statement	"""movq      %%mm0, %%mm1     \\n\\t"""	47:12:834:866	146462	9	True				
ANR	146549	Statement	"""movq      %%mm0, %%mm2     \\n\\t"""	49:12:881:913	146462	10	True				
ANR	146550	Statement	"""movq      %%mm3, %%mm4     \\n\\t"""	51:12:928:960	146462	11	True				
ANR	146551	Statement	"""movq      %%mm3, %%mm5     \\n\\t"""	53:12:975:1007	146462	12	True				
ANR	146552	Statement	"""psllq        $7, %%mm0     \\n\\t"""	55:12:1022:1054	146462	13	True				
ANR	146553	Statement	"""psllq        $7, %%mm3     \\n\\t"""	57:12:1069:1101	146462	14	True				
ANR	146554	Statement	"""pand      %%mm7, %%mm0     \\n\\t"""	59:12:1116:1148	146462	15	True				
ANR	146555	Statement	"""pand      %%mm7, %%mm3     \\n\\t"""	61:12:1163:1195	146462	16	True				
ANR	146556	Statement	"""psrlq        $6, %%mm1     \\n\\t"""	63:12:1210:1242	146462	17	True				
ANR	146557	Statement	"""psrlq        $6, %%mm4     \\n\\t"""	65:12:1257:1289	146462	18	True				
ANR	146558	Statement	"""pand      %%mm6, %%mm1     \\n\\t"""	67:12:1304:1336	146462	19	True				
ANR	146559	Statement	"""pand      %%mm6, %%mm4     \\n\\t"""	69:12:1351:1383	146462	20	True				
ANR	146560	Statement	"""psrlq       $19, %%mm2     \\n\\t"""	71:12:1398:1430	146462	21	True				
ANR	146561	Statement	"""psrlq       $19, %%mm5     \\n\\t"""	73:12:1445:1477	146462	22	True				
ANR	146562	Statement	"""pand         %2, %%mm2     \\n\\t"""	75:12:1492:1524	146462	23	True				
ANR	146563	Statement	"""pand         %2, %%mm5     \\n\\t"""	77:12:1539:1571	146462	24	True				
